# Hexapentaenylidene cross section
5001
3.25000e+02	6.84396e+00
3.26000e+02	6.83126e+00
3.27000e+02	6.81861e+00
3.28000e+02	6.80600e+00
3.29000e+02	6.79344e+00
3.30000e+02	6.78094e+00
3.31000e+02	6.76848e+00
3.32000e+02	6.75606e+00
3.33000e+02	6.74370e+00
3.34000e+02	6.73138e+00
3.35000e+02	6.71911e+00
3.36000e+02	6.70689e+00
3.37000e+02	6.69471e+00
3.38000e+02	6.68258e+00
3.39000e+02	6.67049e+00
3.40000e+02	6.65845e+00
3.41000e+02	6.64646e+00
3.42000e+02	6.63451e+00
3.43000e+02	6.62260e+00
3.44000e+02	6.61074e+00
3.45000e+02	6.59893e+00
3.46000e+02	6.58716e+00
3.47000e+02	6.57543e+00
3.48000e+02	6.56375e+00
3.49000e+02	6.55211e+00
3.50000e+02	6.54051e+00
3.51000e+02	6.52896e+00
3.52000e+02	6.51745e+00
3.53000e+02	6.50598e+00
3.54000e+02	6.49455e+00
3.55000e+02	6.48317e+00
3.56000e+02	6.47182e+00
3.57000e+02	6.46052e+00
3.58000e+02	6.44927e+00
3.59000e+02	6.43805e+00
3.60000e+02	6.42687e+00
3.61000e+02	6.41573e+00
3.62000e+02	6.40464e+00
3.63000e+02	6.39358e+00
3.64000e+02	6.38257e+00
3.65000e+02	6.37159e+00
3.66000e+02	6.36066e+00
3.67000e+02	6.34976e+00
3.68000e+02	6.33890e+00
3.69000e+02	6.32809e+00
3.70000e+02	6.31731e+00
3.71000e+02	6.30657e+00
3.72000e+02	6.29586e+00
3.73000e+02	6.28520e+00
3.74000e+02	6.27458e+00
3.75000e+02	6.26399e+00
3.76000e+02	6.25344e+00
3.77000e+02	6.24292e+00
3.78000e+02	6.23245e+00
3.79000e+02	6.22201e+00
3.80000e+02	6.21161e+00
3.81000e+02	6.20124e+00
3.82000e+02	6.19092e+00
3.83000e+02	6.18062e+00
3.84000e+02	6.17037e+00
3.85000e+02	6.16015e+00
3.86000e+02	6.14996e+00
3.87000e+02	6.13981e+00
3.88000e+02	6.12970e+00
3.89000e+02	6.11962e+00
3.90000e+02	6.10958e+00
3.91000e+02	6.09957e+00
3.92000e+02	6.08960e+00
3.93000e+02	6.07966e+00
3.94000e+02	6.06975e+00
3.95000e+02	6.05988e+00
3.96000e+02	6.05004e+00
3.97000e+02	6.04024e+00
3.98000e+02	6.03047e+00
3.99000e+02	6.02073e+00
4.00000e+02	6.01103e+00
4.01000e+02	6.00136e+00
4.02000e+02	5.99172e+00
4.03000e+02	5.98212e+00
4.04000e+02	5.97255e+00
4.05000e+02	5.96301e+00
4.06000e+02	5.95350e+00
4.07000e+02	5.94403e+00
4.08000e+02	5.93458e+00
4.09000e+02	5.92517e+00
4.10000e+02	5.91579e+00
4.11000e+02	5.90644e+00
4.12000e+02	5.89713e+00
4.13000e+02	5.88784e+00
4.14000e+02	5.87859e+00
4.15000e+02	5.86936e+00
4.16000e+02	5.86017e+00
4.17000e+02	5.85101e+00
4.18000e+02	5.84187e+00
4.19000e+02	5.83277e+00
4.20000e+02	5.82370e+00
4.21000e+02	5.81466e+00
4.22000e+02	5.80565e+00
4.23000e+02	5.79666e+00
4.24000e+02	5.78771e+00
4.25000e+02	5.77879e+00
4.26000e+02	5.76989e+00
4.27000e+02	5.76103e+00
4.28000e+02	5.75219e+00
4.29000e+02	5.74338e+00
4.30000e+02	5.73460e+00
4.31000e+02	5.72585e+00
4.32000e+02	5.71713e+00
4.33000e+02	5.70843e+00
4.34000e+02	5.69977e+00
4.35000e+02	5.69113e+00
4.36000e+02	5.68252e+00
4.37000e+02	5.67394e+00
4.38000e+02	5.66538e+00
4.39000e+02	5.65685e+00
4.40000e+02	5.64835e+00
4.41000e+02	5.63988e+00
4.42000e+02	5.63143e+00
4.43000e+02	5.62301e+00
4.44000e+02	5.61462e+00
4.45000e+02	5.60626e+00
4.46000e+02	5.59792e+00
4.47000e+02	5.58960e+00
4.48000e+02	5.58132e+00
4.49000e+02	5.57306e+00
4.50000e+02	5.56482e+00
4.51000e+02	5.55661e+00
4.52000e+02	5.54843e+00
4.53000e+02	5.54027e+00
4.54000e+02	5.53214e+00
4.55000e+02	5.52403e+00
4.56000e+02	5.51595e+00
4.57000e+02	5.50790e+00
4.58000e+02	5.49987e+00
4.59000e+02	5.49186e+00
4.60000e+02	5.48388e+00
4.61000e+02	5.47592e+00
4.62000e+02	5.46799e+00
4.63000e+02	5.46008e+00
4.64000e+02	5.45220e+00
4.65000e+02	5.44434e+00
4.66000e+02	5.43651e+00
4.67000e+02	5.42869e+00
4.68000e+02	5.42091e+00
4.69000e+02	5.41315e+00
4.70000e+02	5.40541e+00
4.71000e+02	5.39769e+00
4.72000e+02	5.39000e+00
4.73000e+02	5.38233e+00
4.74000e+02	5.37468e+00
4.75000e+02	5.36706e+00
4.76000e+02	5.35946e+00
4.77000e+02	5.35188e+00
4.78000e+02	5.34433e+00
4.79000e+02	5.33680e+00
4.80000e+02	5.32929e+00
4.81000e+02	5.32181e+00
4.82000e+02	5.31434e+00
4.83000e+02	5.30690e+00
4.84000e+02	5.29948e+00
4.85000e+02	5.29209e+00
4.86000e+02	5.28471e+00
4.87000e+02	5.27736e+00
4.88000e+02	5.27003e+00
4.89000e+02	5.26272e+00
4.90000e+02	5.25543e+00
4.91000e+02	5.24817e+00
4.92000e+02	5.24092e+00
4.93000e+02	5.23370e+00
4.94000e+02	5.22650e+00
4.95000e+02	5.21932e+00
4.96000e+02	5.21216e+00
4.97000e+02	5.20502e+00
4.98000e+02	5.19790e+00
4.99000e+02	5.19080e+00
5.00000e+02	5.18373e+00
5.01000e+02	5.17667e+00
5.02000e+02	5.16963e+00
5.03000e+02	5.16262e+00
5.04000e+02	5.15563e+00
5.05000e+02	5.14865e+00
5.06000e+02	5.14170e+00
5.07000e+02	5.13476e+00
5.08000e+02	5.12785e+00
5.09000e+02	5.12095e+00
5.10000e+02	5.11408e+00
5.11000e+02	5.10723e+00
5.12000e+02	5.10039e+00
5.13000e+02	5.09357e+00
5.14000e+02	5.08678e+00
5.15000e+02	5.08000e+00
5.16000e+02	5.07324e+00
5.17000e+02	5.06651e+00
5.18000e+02	5.05979e+00
5.19000e+02	5.05309e+00
5.20000e+02	5.04641e+00
5.21000e+02	5.03974e+00
5.22000e+02	5.03310e+00
5.23000e+02	5.02648e+00
5.24000e+02	5.01987e+00
5.25000e+02	5.01328e+00
5.26000e+02	5.00671e+00
5.27000e+02	5.00016e+00
5.28000e+02	4.99363e+00
5.29000e+02	4.98712e+00
5.30000e+02	4.98062e+00
5.31000e+02	4.97414e+00
5.32000e+02	4.96768e+00
5.33000e+02	4.96124e+00
5.34000e+02	4.95482e+00
5.35000e+02	4.94841e+00
5.36000e+02	4.94202e+00
5.37000e+02	4.93565e+00
5.38000e+02	4.92930e+00
5.39000e+02	4.92297e+00
5.40000e+02	4.91665e+00
5.41000e+02	4.91035e+00
5.42000e+02	4.90406e+00
5.43000e+02	4.89780e+00
5.44000e+02	4.89155e+00
5.45000e+02	4.88532e+00
5.46000e+02	4.87910e+00
5.47000e+02	4.87290e+00
5.48000e+02	4.86672e+00
5.49000e+02	4.86056e+00
5.50000e+02	4.85441e+00
5.51000e+02	4.84828e+00
5.52000e+02	4.84216e+00
5.53000e+02	4.83606e+00
5.54000e+02	4.82998e+00
5.55000e+02	4.82392e+00
5.56000e+02	4.81787e+00
5.57000e+02	4.81184e+00
5.58000e+02	4.80582e+00
5.59000e+02	4.79982e+00
5.60000e+02	4.79383e+00
5.61000e+02	4.78786e+00
5.62000e+02	4.78191e+00
5.63000e+02	4.77598e+00
5.64000e+02	4.77005e+00
5.65000e+02	4.76415e+00
5.66000e+02	4.75826e+00
5.67000e+02	4.75239e+00
5.68000e+02	4.74653e+00
5.69000e+02	4.74068e+00
5.70000e+02	4.73486e+00
5.71000e+02	4.72904e+00
5.72000e+02	4.72325e+00
5.73000e+02	4.71747e+00
5.74000e+02	4.71170e+00
5.75000e+02	4.70595e+00
5.76000e+02	4.70021e+00
5.77000e+02	4.69449e+00
5.78000e+02	4.68878e+00
5.79000e+02	4.68309e+00
5.80000e+02	4.67742e+00
5.81000e+02	4.67175e+00
5.82000e+02	4.66611e+00
5.83000e+02	4.66047e+00
5.84000e+02	4.65485e+00
5.85000e+02	4.64925e+00
5.86000e+02	4.64366e+00
5.87000e+02	4.63809e+00
5.88000e+02	4.63253e+00
5.89000e+02	4.62698e+00
5.90000e+02	4.62145e+00
5.91000e+02	4.61593e+00
5.92000e+02	4.61043e+00
5.93000e+02	4.60494e+00
5.94000e+02	4.59946e+00
5.95000e+02	4.59400e+00
5.96000e+02	4.58855e+00
5.97000e+02	4.58312e+00
5.98000e+02	4.57770e+00
5.99000e+02	4.57229e+00
6.00000e+02	4.56690e+00
6.01000e+02	4.56152e+00
6.02000e+02	4.55615e+00
6.03000e+02	4.55080e+00
6.04000e+02	4.54546e+00
6.05000e+02	4.54014e+00
6.06000e+02	4.53483e+00
6.07000e+02	4.52953e+00
6.08000e+02	4.52424e+00
6.09000e+02	4.51897e+00
6.10000e+02	4.51371e+00
6.11000e+02	4.50847e+00
6.12000e+02	4.50324e+00
6.13000e+02	4.49802e+00
6.14000e+02	4.49281e+00
6.15000e+02	4.48762e+00
6.16000e+02	4.48244e+00
6.17000e+02	4.47727e+00
6.18000e+02	4.47211e+00
6.19000e+02	4.46697e+00
6.20000e+02	4.46184e+00
6.21000e+02	4.45672e+00
6.22000e+02	4.45162e+00
6.23000e+02	4.44653e+00
6.24000e+02	4.44145e+00
6.25000e+02	4.43638e+00
6.26000e+02	4.43133e+00
6.27000e+02	4.42628e+00
6.28000e+02	4.42126e+00
6.29000e+02	4.41624e+00
6.30000e+02	4.41123e+00
6.31000e+02	4.40624e+00
6.32000e+02	4.40126e+00
6.33000e+02	4.39629e+00
6.34000e+02	4.39133e+00
6.35000e+02	4.38639e+00
6.36000e+02	4.38145e+00
6.37000e+02	4.37653e+00
6.38000e+02	4.37162e+00
6.39000e+02	4.36673e+00
6.40000e+02	4.36184e+00
6.41000e+02	4.35697e+00
6.42000e+02	4.35210e+00
6.43000e+02	4.34725e+00
6.44000e+02	4.34241e+00
6.45000e+02	4.33759e+00
6.46000e+02	4.33277e+00
6.47000e+02	4.32797e+00
6.48000e+02	4.32317e+00
6.49000e+02	4.31839e+00
6.50000e+02	4.31362e+00
6.51000e+02	4.30886e+00
6.52000e+02	4.30412e+00
6.53000e+02	4.29938e+00
6.54000e+02	4.29465e+00
6.55000e+02	4.28994e+00
6.56000e+02	4.28524e+00
6.57000e+02	4.28054e+00
6.58000e+02	4.27586e+00
6.59000e+02	4.27119e+00
6.60000e+02	4.26653e+00
6.61000e+02	4.26189e+00
6.62000e+02	4.25725e+00
6.63000e+02	4.25262e+00
6.64000e+02	4.24801e+00
6.65000e+02	4.24340e+00
6.66000e+02	4.23881e+00
6.67000e+02	4.23422e+00
6.68000e+02	4.22965e+00
6.69000e+02	4.22509e+00
6.70000e+02	4.22054e+00
6.71000e+02	4.21600e+00
6.72000e+02	4.21147e+00
6.73000e+02	4.20695e+00
6.74000e+02	4.20244e+00
6.75000e+02	4.19794e+00
6.76000e+02	4.19345e+00
6.77000e+02	4.18897e+00
6.78000e+02	4.18450e+00
6.79000e+02	4.18004e+00
6.80000e+02	4.17559e+00
6.81000e+02	4.17116e+00
6.82000e+02	4.16673e+00
6.83000e+02	4.16231e+00
6.84000e+02	4.15790e+00
6.85000e+02	4.15351e+00
6.86000e+02	4.14912e+00
6.87000e+02	4.14474e+00
6.88000e+02	4.14037e+00
6.89000e+02	4.13601e+00
6.90000e+02	4.13167e+00
6.91000e+02	4.12733e+00
6.92000e+02	4.12300e+00
6.93000e+02	4.11868e+00
6.94000e+02	4.11437e+00
6.95000e+02	4.11007e+00
6.96000e+02	4.10578e+00
6.97000e+02	4.10150e+00
6.98000e+02	4.09723e+00
6.99000e+02	4.09297e+00
7.00000e+02	4.08872e+00
7.01000e+02	4.08448e+00
7.02000e+02	4.08025e+00
7.03000e+02	4.07602e+00
7.04000e+02	4.07181e+00
7.05000e+02	4.06761e+00
7.06000e+02	4.06341e+00
7.07000e+02	4.05923e+00
7.08000e+02	4.05505e+00
7.09000e+02	4.05088e+00
7.10000e+02	4.04672e+00
7.11000e+02	4.04258e+00
7.12000e+02	4.03844e+00
7.13000e+02	4.03431e+00
7.14000e+02	4.03018e+00
7.15000e+02	4.02607e+00
7.16000e+02	4.02197e+00
7.17000e+02	4.01787e+00
7.18000e+02	4.01379e+00
7.19000e+02	4.00971e+00
7.20000e+02	4.00564e+00
7.21000e+02	4.00159e+00
7.22000e+02	3.99754e+00
7.23000e+02	3.99349e+00
7.24000e+02	3.98946e+00
7.25000e+02	3.98544e+00
7.26000e+02	3.98142e+00
7.27000e+02	3.97742e+00
7.28000e+02	3.97342e+00
7.29000e+02	3.96943e+00
7.30000e+02	3.96545e+00
7.31000e+02	3.96148e+00
7.32000e+02	3.95752e+00
7.33000e+02	3.95356e+00
7.34000e+02	3.94961e+00
7.35000e+02	3.94568e+00
7.36000e+02	3.94175e+00
7.37000e+02	3.93783e+00
7.38000e+02	3.93391e+00
7.39000e+02	3.93001e+00
7.40000e+02	3.92611e+00
7.41000e+02	3.92223e+00
7.42000e+02	3.91835e+00
7.43000e+02	3.91448e+00
7.44000e+02	3.91061e+00
7.45000e+02	3.90676e+00
7.46000e+02	3.90291e+00
7.47000e+02	3.89907e+00
7.48000e+02	3.89524e+00
7.49000e+02	3.89142e+00
7.50000e+02	3.88761e+00
7.51000e+02	3.88380e+00
7.52000e+02	3.88000e+00
7.53000e+02	3.87621e+00
7.54000e+02	3.87243e+00
7.55000e+02	3.86866e+00
7.56000e+02	3.86489e+00
7.57000e+02	3.86113e+00
7.58000e+02	3.85738e+00
7.59000e+02	3.85364e+00
7.60000e+02	3.84990e+00
7.61000e+02	3.84618e+00
7.62000e+02	3.84246e+00
7.63000e+02	3.83875e+00
7.64000e+02	3.83504e+00
7.65000e+02	3.83135e+00
7.66000e+02	3.82766e+00
7.67000e+02	3.82398e+00
7.68000e+02	3.82030e+00
7.69000e+02	3.81664e+00
7.70000e+02	3.81298e+00
7.71000e+02	3.80933e+00
7.72000e+02	3.80569e+00
7.73000e+02	3.80205e+00
7.74000e+02	3.79842e+00
7.75000e+02	3.79480e+00
7.76000e+02	3.79119e+00
7.77000e+02	3.78758e+00
7.78000e+02	3.78398e+00
7.79000e+02	3.78039e+00
7.80000e+02	3.77681e+00
7.81000e+02	3.77323e+00
7.82000e+02	3.76966e+00
7.83000e+02	3.76610e+00
7.84000e+02	3.76254e+00
7.85000e+02	3.75900e+00
7.86000e+02	3.75546e+00
7.87000e+02	3.75192e+00
7.88000e+02	3.74840e+00
7.89000e+02	3.74488e+00
7.90000e+02	3.74137e+00
7.91000e+02	3.73786e+00
7.92000e+02	3.73436e+00
7.93000e+02	3.73087e+00
7.94000e+02	3.72739e+00
7.95000e+02	3.72391e+00
7.96000e+02	3.72044e+00
7.97000e+02	3.71698e+00
7.98000e+02	3.71352e+00
7.99000e+02	3.71007e+00
8.00000e+02	3.70663e+00
8.01000e+02	3.70320e+00
8.02000e+02	3.69977e+00
8.03000e+02	3.69635e+00
8.04000e+02	3.69293e+00
8.05000e+02	3.68952e+00
8.06000e+02	3.68612e+00
8.07000e+02	3.68273e+00
8.08000e+02	3.67934e+00
8.09000e+02	3.67596e+00
8.10000e+02	3.67259e+00
8.11000e+02	3.66922e+00
8.12000e+02	3.66586e+00
8.13000e+02	3.66250e+00
8.14000e+02	3.65915e+00
8.15000e+02	3.65581e+00
8.16000e+02	3.65248e+00
8.17000e+02	3.64915e+00
8.18000e+02	3.64583e+00
8.19000e+02	3.64251e+00
8.20000e+02	3.63920e+00
8.21000e+02	3.63590e+00
8.22000e+02	3.63261e+00
8.23000e+02	3.62932e+00
8.24000e+02	3.62603e+00
8.25000e+02	3.62276e+00
8.26000e+02	3.61949e+00
8.27000e+02	3.61622e+00
8.28000e+02	3.61296e+00
8.29000e+02	3.60971e+00
8.30000e+02	3.60647e+00
8.31000e+02	3.60323e+00
8.32000e+02	3.60000e+00
8.33000e+02	3.59677e+00
8.34000e+02	3.59355e+00
8.35000e+02	3.59034e+00
8.36000e+02	3.58713e+00
8.37000e+02	3.58393e+00
8.38000e+02	3.58073e+00
8.39000e+02	3.57754e+00
8.40000e+02	3.57436e+00
8.41000e+02	3.57118e+00
8.42000e+02	3.56801e+00
8.43000e+02	3.56485e+00
8.44000e+02	3.56169e+00
8.45000e+02	3.55854e+00
8.46000e+02	3.55539e+00
8.47000e+02	3.55225e+00
8.48000e+02	3.54911e+00
8.49000e+02	3.54598e+00
8.50000e+02	3.54286e+00
8.51000e+02	3.53974e+00
8.52000e+02	3.53663e+00
8.53000e+02	3.53353e+00
8.54000e+02	3.53043e+00
8.55000e+02	3.52733e+00
8.56000e+02	3.52425e+00
8.57000e+02	3.52116e+00
8.58000e+02	3.51809e+00
8.59000e+02	3.51502e+00
8.60000e+02	3.51195e+00
8.61000e+02	3.50889e+00
8.62000e+02	3.50584e+00
8.63000e+02	3.50279e+00
8.64000e+02	3.49975e+00
8.65000e+02	3.49671e+00
8.66000e+02	3.49368e+00
8.67000e+02	3.49066e+00
8.68000e+02	3.48764e+00
8.69000e+02	3.48463e+00
8.70000e+02	3.48162e+00
8.71000e+02	3.47862e+00
