# C6H2 cross section
5001
3.25000e+02	2.44402e+01
3.26000e+02	2.43949e+01
3.27000e+02	2.43497e+01
3.28000e+02	2.43047e+01
3.29000e+02	2.42598e+01
3.30000e+02	2.42152e+01
3.31000e+02	2.41707e+01
3.32000e+02	2.41263e+01
3.33000e+02	2.40822e+01
3.34000e+02	2.40382e+01
3.35000e+02	2.39944e+01
3.36000e+02	2.39507e+01
3.37000e+02	2.39072e+01
3.38000e+02	2.38639e+01
3.39000e+02	2.38208e+01
3.40000e+02	2.37778e+01
3.41000e+02	2.37349e+01
3.42000e+02	2.36923e+01
3.43000e+02	2.36497e+01
3.44000e+02	2.36074e+01
3.45000e+02	2.35652e+01
3.46000e+02	2.35232e+01
3.47000e+02	2.34813e+01
3.48000e+02	2.34396e+01
3.49000e+02	2.33980e+01
3.50000e+02	2.33566e+01
3.51000e+02	2.33153e+01
3.52000e+02	2.32742e+01
3.53000e+02	2.32333e+01
3.54000e+02	2.31925e+01
3.55000e+02	2.31518e+01
3.56000e+02	2.31113e+01
3.57000e+02	2.30710e+01
3.58000e+02	2.30307e+01
3.59000e+02	2.29907e+01
3.60000e+02	2.29508e+01
3.61000e+02	2.29110e+01
3.62000e+02	2.28714e+01
3.63000e+02	2.28319e+01
3.64000e+02	2.27926e+01
3.65000e+02	2.27534e+01
3.66000e+02	2.27143e+01
3.67000e+02	2.26754e+01
3.68000e+02	2.26366e+01
3.69000e+02	2.25980e+01
3.70000e+02	2.25595e+01
3.71000e+02	2.25212e+01
3.72000e+02	2.24829e+01
3.73000e+02	2.24449e+01
3.74000e+02	2.24069e+01
3.75000e+02	2.23691e+01
3.76000e+02	2.23314e+01
3.77000e+02	2.22939e+01
3.78000e+02	2.22565e+01
3.79000e+02	2.22192e+01
3.80000e+02	2.21821e+01
3.81000e+02	2.21450e+01
3.82000e+02	2.21082e+01
3.83000e+02	2.20714e+01
3.84000e+02	2.20348e+01
3.85000e+02	2.19983e+01
3.86000e+02	2.19619e+01
3.87000e+02	2.19257e+01
3.88000e+02	2.18896e+01
3.89000e+02	2.18536e+01
3.90000e+02	2.18177e+01
3.91000e+02	2.17820e+01
3.92000e+02	2.17463e+01
3.93000e+02	2.17109e+01
3.94000e+02	2.16755e+01
3.95000e+02	2.16402e+01
3.96000e+02	2.16051e+01
3.97000e+02	2.15701e+01
3.98000e+02	2.15352e+01
3.99000e+02	2.15004e+01
4.00000e+02	2.14658e+01
4.01000e+02	2.14313e+01
4.02000e+02	2.13968e+01
4.03000e+02	2.13625e+01
4.04000e+02	2.13284e+01
4.05000e+02	2.12943e+01
4.06000e+02	2.12603e+01
4.07000e+02	2.12265e+01
4.08000e+02	2.11928e+01
4.09000e+02	2.11592e+01
4.10000e+02	2.11257e+01
4.11000e+02	2.10923e+01
4.12000e+02	2.10590e+01
4.13000e+02	2.10259e+01
4.14000e+02	2.09928e+01
4.15000e+02	2.09599e+01
4.16000e+02	2.09270e+01
4.17000e+02	2.08943e+01
4.18000e+02	2.08617e+01
4.19000e+02	2.08292e+01
4.20000e+02	2.07968e+01
4.21000e+02	2.07645e+01
4.22000e+02	2.07323e+01
4.23000e+02	2.07003e+01
4.24000e+02	2.06683e+01
4.25000e+02	2.06364e+01
4.26000e+02	2.06047e+01
4.27000e+02	2.05730e+01
4.28000e+02	2.05414e+01
4.29000e+02	2.05100e+01
4.30000e+02	2.04786e+01
4.31000e+02	2.04474e+01
4.32000e+02	2.04162e+01
4.33000e+02	2.03852e+01
4.34000e+02	2.03542e+01
4.35000e+02	2.03234e+01
4.36000e+02	2.02926e+01
4.37000e+02	2.02620e+01
4.38000e+02	2.02314e+01
4.39000e+02	2.02010e+01
4.40000e+02	2.01706e+01
4.41000e+02	2.01404e+01
4.42000e+02	2.01102e+01
4.43000e+02	2.00801e+01
4.44000e+02	2.00502e+01
4.45000e+02	2.00203e+01
4.46000e+02	1.99905e+01
4.47000e+02	1.99608e+01
4.48000e+02	1.99312e+01
4.49000e+02	1.99017e+01
4.50000e+02	1.98723e+01
4.51000e+02	1.98430e+01
4.52000e+02	1.98138e+01
4.53000e+02	1.97847e+01
4.54000e+02	1.97556e+01
4.55000e+02	1.97267e+01
4.56000e+02	1.96978e+01
4.57000e+02	1.96691e+01
4.58000e+02	1.96404e+01
4.59000e+02	1.96118e+01
4.60000e+02	1.95833e+01
4.61000e+02	1.95549e+01
4.62000e+02	1.95265e+01
4.63000e+02	1.94983e+01
4.64000e+02	1.94702e+01
4.65000e+02	1.94421e+01
4.66000e+02	1.94141e+01
4.67000e+02	1.93862e+01
4.68000e+02	1.93584e+01
4.69000e+02	1.93307e+01
4.70000e+02	1.93031e+01
4.71000e+02	1.92755e+01
4.72000e+02	1.92480e+01
4.73000e+02	1.92206e+01
4.74000e+02	1.91933e+01
4.75000e+02	1.91661e+01
4.76000e+02	1.91390e+01
4.77000e+02	1.91119e+01
4.78000e+02	1.90850e+01
4.79000e+02	1.90581e+01
4.80000e+02	1.90312e+01
4.81000e+02	1.90045e+01
4.82000e+02	1.89779e+01
4.83000e+02	1.89513e+01
4.84000e+02	1.89248e+01
4.85000e+02	1.88984e+01
4.86000e+02	1.88720e+01
4.87000e+02	1.88458e+01
4.88000e+02	1.88196e+01
4.89000e+02	1.87935e+01
4.90000e+02	1.87675e+01
4.91000e+02	1.87415e+01
4.92000e+02	1.87157e+01
4.93000e+02	1.86899e+01
4.94000e+02	1.86642e+01
4.95000e+02	1.86385e+01
4.96000e+02	1.86129e+01
4.97000e+02	1.85875e+01
4.98000e+02	1.85620e+01
4.99000e+02	1.85367e+01
5.00000e+02	1.85114e+01
5.01000e+02	1.84862e+01
5.02000e+02	1.84611e+01
5.03000e+02	1.84361e+01
5.04000e+02	1.84111e+01
5.05000e+02	1.83862e+01
5.06000e+02	1.83613e+01
5.07000e+02	1.83366e+01
5.08000e+02	1.83119e+01
5.09000e+02	1.82873e+01
5.10000e+02	1.82627e+01
5.11000e+02	1.82382e+01
5.12000e+02	1.82138e+01
5.13000e+02	1.81895e+01
5.14000e+02	1.81652e+01
5.15000e+02	1.81410e+01
5.16000e+02	1.81169e+01
5.17000e+02	1.80928e+01
5.18000e+02	1.80688e+01
5.19000e+02	1.80449e+01
5.20000e+02	1.80210e+01
5.21000e+02	1.79973e+01
5.22000e+02	1.79735e+01
5.23000e+02	1.79499e+01
5.24000e+02	1.79263e+01
5.25000e+02	1.79028e+01
5.26000e+02	1.78793e+01
5.27000e+02	1.78559e+01
5.28000e+02	1.78326e+01
5.29000e+02	1.78093e+01
5.30000e+02	1.77861e+01
5.31000e+02	1.77630e+01
5.32000e+02	1.77399e+01
5.33000e+02	1.77169e+01
5.34000e+02	1.76940e+01
5.35000e+02	1.76711e+01
5.36000e+02	1.76483e+01
5.37000e+02	1.76255e+01
5.38000e+02	1.76029e+01
5.39000e+02	1.75802e+01
5.40000e+02	1.75577e+01
5.41000e+02	1.75352e+01
5.42000e+02	1.75127e+01
5.43000e+02	1.74903e+01
5.44000e+02	1.74680e+01
5.45000e+02	1.74458e+01
5.46000e+02	1.74236e+01
5.47000e+02	1.74014e+01
5.48000e+02	1.73794e+01
5.49000e+02	1.73574e+01
5.50000e+02	1.73354e+01
5.51000e+02	1.73135e+01
5.52000e+02	1.72917e+01
5.53000e+02	1.72699e+01
5.54000e+02	1.72482e+01
5.55000e+02	1.72265e+01
5.56000e+02	1.72049e+01
5.57000e+02	1.71834e+01
5.58000e+02	1.71619e+01
5.59000e+02	1.71405e+01
5.60000e+02	1.71191e+01
5.61000e+02	1.70978e+01
5.62000e+02	1.70765e+01
5.63000e+02	1.70553e+01
5.64000e+02	1.70342e+01
5.65000e+02	1.70131e+01
5.66000e+02	1.69921e+01
5.67000e+02	1.69711e+01
5.68000e+02	1.69502e+01
5.69000e+02	1.69293e+01
5.70000e+02	1.69085e+01
5.71000e+02	1.68877e+01
5.72000e+02	1.68670e+01
5.73000e+02	1.68464e+01
5.74000e+02	1.68258e+01
5.75000e+02	1.68052e+01
5.76000e+02	1.67848e+01
5.77000e+02	1.67643e+01
5.78000e+02	1.67440e+01
5.79000e+02	1.67236e+01
5.80000e+02	1.67034e+01
5.81000e+02	1.66831e+01
5.82000e+02	1.66630e+01
5.83000e+02	1.66429e+01
5.84000e+02	1.66228e+01
5.85000e+02	1.66028e+01
5.86000e+02	1.65828e+01
5.87000e+02	1.65629e+01
5.88000e+02	1.65431e+01
5.89000e+02	1.65232e+01
5.90000e+02	1.65035e+01
5.91000e+02	1.64838e+01
5.92000e+02	1.64641e+01
5.93000e+02	1.64445e+01
5.94000e+02	1.64250e+01
5.95000e+02	1.64055e+01
5.96000e+02	1.63860e+01
5.97000e+02	1.63666e+01
5.98000e+02	1.63473e+01
5.99000e+02	1.63280e+01
6.00000e+02	1.63087e+01
6.01000e+02	1.62895e+01
6.02000e+02	1.62703e+01
6.03000e+02	1.62512e+01
6.04000e+02	1.62321e+01
6.05000e+02	1.62131e+01
6.06000e+02	1.61942e+01
6.07000e+02	1.61752e+01
6.08000e+02	1.61564e+01
6.09000e+02	1.61375e+01
6.10000e+02	1.61188e+01
6.11000e+02	1.61000e+01
6.12000e+02	1.60813e+01
6.13000e+02	1.60627e+01
6.14000e+02	1.60441e+01
6.15000e+02	1.60256e+01
6.16000e+02	1.60071e+01
6.17000e+02	1.59886e+01
6.18000e+02	1.59702e+01
6.19000e+02	1.59518e+01
6.20000e+02	1.59335e+01
6.21000e+02	1.59153e+01
6.22000e+02	1.58970e+01
6.23000e+02	1.58788e+01
6.24000e+02	1.58607e+01
6.25000e+02	1.58426e+01
6.26000e+02	1.58246e+01
6.27000e+02	1.58066e+01
6.28000e+02	1.57886e+01
6.29000e+02	1.57707e+01
6.30000e+02	1.57528e+01
6.31000e+02	1.57350e+01
6.32000e+02	1.57172e+01
6.33000e+02	1.56994e+01
6.34000e+02	1.56817e+01
6.35000e+02	1.56641e+01
6.36000e+02	1.56465e+01
6.37000e+02	1.56289e+01
6.38000e+02	1.56114e+01
6.39000e+02	1.55939e+01
6.40000e+02	1.55764e+01
6.41000e+02	1.55590e+01
6.42000e+02	1.55416e+01
6.43000e+02	1.55243e+01
6.44000e+02	1.55070e+01
6.45000e+02	1.54898e+01
6.46000e+02	1.54726e+01
6.47000e+02	1.54554e+01
6.48000e+02	1.54383e+01
6.49000e+02	1.54213e+01
6.50000e+02	1.54042e+01
6.51000e+02	1.53872e+01
6.52000e+02	1.53703e+01
6.53000e+02	1.53534e+01
6.54000e+02	1.53365e+01
6.55000e+02	1.53197e+01
6.56000e+02	1.53029e+01
6.57000e+02	1.52861e+01
6.58000e+02	1.52694e+01
6.59000e+02	1.52527e+01
6.60000e+02	1.52361e+01
6.61000e+02	1.52195e+01
6.62000e+02	1.52029e+01
6.63000e+02	1.51864e+01
6.64000e+02	1.51699e+01
6.65000e+02	1.51535e+01
6.66000e+02	1.51371e+01
6.67000e+02	1.51207e+01
6.68000e+02	1.51044e+01
6.69000e+02	1.50881e+01
6.70000e+02	1.50718e+01
6.71000e+02	1.50556e+01
6.72000e+02	1.50394e+01
6.73000e+02	1.50233e+01
6.74000e+02	1.50072e+01
6.75000e+02	1.49911e+01
6.76000e+02	1.49751e+01
6.77000e+02	1.49591e+01
6.78000e+02	1.49431e+01
6.79000e+02	1.49272e+01
6.80000e+02	1.49113e+01
6.81000e+02	1.48955e+01
6.82000e+02	1.48797e+01
6.83000e+02	1.48639e+01
6.84000e+02	1.48481e+01
6.85000e+02	1.48324e+01
6.86000e+02	1.48168e+01
6.87000e+02	1.48011e+01
6.88000e+02	1.47855e+01
6.89000e+02	1.47700e+01
6.90000e+02	1.47544e+01
6.91000e+02	1.47390e+01
6.92000e+02	1.47235e+01
6.93000e+02	1.47081e+01
6.94000e+02	1.46927e+01
6.95000e+02	1.46773e+01
6.96000e+02	1.46620e+01
6.97000e+02	1.46467e+01
6.98000e+02	1.46315e+01
6.99000e+02	1.46163e+01
7.00000e+02	1.46011e+01
7.01000e+02	1.45859e+01
7.02000e+02	1.45708e+01
7.03000e+02	1.45557e+01
7.04000e+02	1.45407e+01
7.05000e+02	1.45257e+01
7.06000e+02	1.45107e+01
7.07000e+02	1.44958e+01
7.08000e+02	1.44808e+01
7.09000e+02	1.44660e+01
7.10000e+02	1.44511e+01
7.11000e+02	1.44363e+01
7.12000e+02	1.44215e+01
7.13000e+02	1.44068e+01
7.14000e+02	1.43920e+01
7.15000e+02	1.43774e+01
7.16000e+02	1.43627e+01
7.17000e+02	1.43481e+01
7.18000e+02	1.43335e+01
7.19000e+02	1.43189e+01
7.20000e+02	1.43044e+01
7.21000e+02	1.42899e+01
7.22000e+02	1.42755e+01
7.23000e+02	1.42610e+01
7.24000e+02	1.42466e+01
7.25000e+02	1.42323e+01
7.26000e+02	1.42179e+01
7.27000e+02	1.42036e+01
7.28000e+02	1.41893e+01
7.29000e+02	1.41751e+01
7.30000e+02	1.41609e+01
7.31000e+02	1.41467e+01
7.32000e+02	1.41325e+01
7.33000e+02	1.41184e+01
7.34000e+02	1.41043e+01
7.35000e+02	1.40903e+01
7.36000e+02	1.40762e+01
7.37000e+02	1.40622e+01
7.38000e+02	1.40483e+01
7.39000e+02	1.40343e+01
7.40000e+02	1.40204e+01
7.41000e+02	1.40065e+01
7.42000e+02	1.39927e+01
7.43000e+02	1.39788e+01
7.44000e+02	1.39651e+01
7.45000e+02	1.39513e+01
7.46000e+02	1.39376e+01
7.47000e+02	1.39238e+01
7.48000e+02	1.39102e+01
7.49000e+02	1.38965e+01
7.50000e+02	1.38829e+01
7.51000e+02	1.38693e+01
7.52000e+02	1.38557e+01
7.53000e+02	1.38422e+01
7.54000e+02	1.38287e+01
7.55000e+02	1.38152e+01
7.56000e+02	1.38018e+01
7.57000e+02	1.37884e+01
7.58000e+02	1.37750e+01
7.59000e+02	1.37616e+01
7.60000e+02	1.37483e+01
7.61000e+02	1.37349e+01
7.62000e+02	1.37217e+01
7.63000e+02	1.37084e+01
7.64000e+02	1.36952e+01
7.65000e+02	1.36820e+01
7.66000e+02	1.36688e+01
7.67000e+02	1.36557e+01
7.68000e+02	1.36425e+01
7.69000e+02	1.36295e+01
7.70000e+02	1.36164e+01
7.71000e+02	1.36034e+01
7.72000e+02	1.35903e+01
7.73000e+02	1.35774e+01
7.74000e+02	1.35644e+01
7.75000e+02	1.35515e+01
7.76000e+02	1.35386e+01
7.77000e+02	1.35257e+01
7.78000e+02	1.35128e+01
7.79000e+02	1.35000e+01
7.80000e+02	1.34872e+01
7.81000e+02	1.34745e+01
7.82000e+02	1.34617e+01
7.83000e+02	1.34490e+01
7.84000e+02	1.34363e+01
7.85000e+02	1.34236e+01
7.86000e+02	1.34110e+01
7.87000e+02	1.33984e+01
7.88000e+02	1.33858e+01
7.89000e+02	1.33732e+01
7.90000e+02	1.33607e+01
7.91000e+02	1.33481e+01
7.92000e+02	1.33357e+01
7.93000e+02	1.33232e+01
7.94000e+02	1.33107e+01
7.95000e+02	1.32983e+01
7.96000e+02	1.32859e+01
7.97000e+02	1.32736e+01
7.98000e+02	1.32612e+01
7.99000e+02	1.32489e+01
8.00000e+02	1.32366e+01
8.01000e+02	1.32244e+01
8.02000e+02	1.32121e+01
8.03000e+02	1.31999e+01
8.04000e+02	1.31877e+01
8.05000e+02	1.31755e+01
8.06000e+02	1.31634e+01
8.07000e+02	1.31513e+01
8.08000e+02	1.31392e+01
8.09000e+02	1.31271e+01
8.10000e+02	1.31150e+01
8.11000e+02	1.31030e+01
8.12000e+02	1.30910e+01
8.13000e+02	1.30790e+01
8.14000e+02	1.30671e+01
8.15000e+02	1.30551e+01
8.16000e+02	1.30432e+01
8.17000e+02	1.30313e+01
8.18000e+02	1.30195e+01
8.19000e+02	1.30076e+01
8.20000e+02	1.29958e+01
8.21000e+02	1.29840e+01
8.22000e+02	1.29723e+01
8.23000e+02	1.29605e+01
8.24000e+02	1.29488e+01
8.25000e+02	1.29371e+01
8.26000e+02	1.29254e+01
8.27000e+02	1.29138e+01
8.28000e+02	1.29021e+01
8.29000e+02	1.28905e+01
8.30000e+02	1.28789e+01
8.31000e+02	1.28674e+01
8.32000e+02	1.28558e+01
8.33000e+02	1.28443e+01
8.34000e+02	1.28328e+01
8.35000e+02	1.28213e+01
8.36000e+02	1.28099e+01
8.37000e+02	1.27984e+01
8.38000e+02	1.27870e+01
8.39000e+02	1.27756e+01
8.40000e+02	1.27643e+01
8.41000e+02	1.27529e+01
8.42000e+02	1.27416e+01
8.43000e+02	1.27303e+01
8.44000e+02	1.27190e+01
8.45000e+02	1.27078e+01
8.46000e+02	1.26965e+01
8.47000e+02	1.26853e+01
8.48000e+02	1.26741e+01
8.49000e+02	1.26629e+01
8.50000e+02	1.26518e+01
8.51000e+02	1.26407e+01
8.52000e+02	1.26295e+01
8.53000e+02	1.26185e+01
8.54000e+02	1.26074e+01
8.55000e+02	1.25963e+01
8.56000e+02	1.25853e+01
8.57000e+02	1.25743e+01
8.58000e+02	1.25633e+01
8.59000e+02	1.25524e+01
8.60000e+02	1.25414e+01
8.61000e+02	1.25305e+01
8.62000e+02	1.25196e+01
8.63000e+02	1.25087e+01
8.64000e+02	1.24978e+01
8.65000e+02	1.24870e+01
8.66000e+02	1.24762e+01
8.67000e+02	1.24654e+01
8.68000e+02	1.24546e+01
8.69000e+02	1.24438e+01
8.70000e+02	1.24331e+01
8.71000e+02	1.24224e+01
8.72000e+02	1.24117e+01
