# l-HC4H cross section
5001
3.25000e+02	1.68841e+01
3.26000e+02	1.68530e+01
3.27000e+02	1.68220e+01
3.28000e+02	1.67911e+01
3.29000e+02	1.67603e+01
3.30000e+02	1.67296e+01
3.31000e+02	1.66990e+01
3.32000e+02	1.66686e+01
3.33000e+02	1.66383e+01
3.34000e+02	1.66081e+01
3.35000e+02	1.65780e+01
3.36000e+02	1.65480e+01
3.37000e+02	1.65181e+01
3.38000e+02	1.64883e+01
3.39000e+02	1.64587e+01
3.40000e+02	1.64292e+01
3.41000e+02	1.63997e+01
3.42000e+02	1.63704e+01
3.43000e+02	1.63412e+01
3.44000e+02	1.63121e+01
3.45000e+02	1.62831e+01
3.46000e+02	1.62542e+01
3.47000e+02	1.62255e+01
3.48000e+02	1.61968e+01
3.49000e+02	1.61682e+01
3.50000e+02	1.61398e+01
3.51000e+02	1.61114e+01
3.52000e+02	1.60832e+01
3.53000e+02	1.60550e+01
3.54000e+02	1.60270e+01
3.55000e+02	1.59990e+01
3.56000e+02	1.59712e+01
3.57000e+02	1.59434e+01
3.58000e+02	1.59158e+01
3.59000e+02	1.58883e+01
3.60000e+02	1.58608e+01
3.61000e+02	1.58335e+01
3.62000e+02	1.58062e+01
3.63000e+02	1.57791e+01
3.64000e+02	1.57520e+01
3.65000e+02	1.57251e+01
3.66000e+02	1.56982e+01
3.67000e+02	1.56715e+01
3.68000e+02	1.56448e+01
3.69000e+02	1.56183e+01
3.70000e+02	1.55918e+01
3.71000e+02	1.55654e+01
3.72000e+02	1.55391e+01
3.73000e+02	1.55129e+01
3.74000e+02	1.54868e+01
3.75000e+02	1.54608e+01
3.76000e+02	1.54349e+01
3.77000e+02	1.54091e+01
3.78000e+02	1.53834e+01
3.79000e+02	1.53577e+01
3.80000e+02	1.53322e+01
3.81000e+02	1.53067e+01
3.82000e+02	1.52813e+01
3.83000e+02	1.52561e+01
3.84000e+02	1.52309e+01
3.85000e+02	1.52058e+01
3.86000e+02	1.51807e+01
3.87000e+02	1.51558e+01
3.88000e+02	1.51309e+01
3.89000e+02	1.51062e+01
3.90000e+02	1.50815e+01
3.91000e+02	1.50569e+01
3.92000e+02	1.50324e+01
3.93000e+02	1.50080e+01
3.94000e+02	1.49836e+01
3.95000e+02	1.49594e+01
3.96000e+02	1.49352e+01
3.97000e+02	1.49111e+01
3.98000e+02	1.48871e+01
3.99000e+02	1.48632e+01
4.00000e+02	1.48393e+01
4.01000e+02	1.48156e+01
4.02000e+02	1.47919e+01
4.03000e+02	1.47683e+01
4.04000e+02	1.47447e+01
4.05000e+02	1.47213e+01
4.06000e+02	1.46979e+01
4.07000e+02	1.46746e+01
4.08000e+02	1.46514e+01
4.09000e+02	1.46283e+01
4.10000e+02	1.46052e+01
4.11000e+02	1.45822e+01
4.12000e+02	1.45593e+01
4.13000e+02	1.45365e+01
4.14000e+02	1.45137e+01
4.15000e+02	1.44911e+01
4.16000e+02	1.44685e+01
4.17000e+02	1.44459e+01
4.18000e+02	1.44235e+01
4.19000e+02	1.44011e+01
4.20000e+02	1.43788e+01
4.21000e+02	1.43566e+01
4.22000e+02	1.43344e+01
4.23000e+02	1.43123e+01
4.24000e+02	1.42903e+01
4.25000e+02	1.42683e+01
4.26000e+02	1.42465e+01
4.27000e+02	1.42247e+01
4.28000e+02	1.42029e+01
4.29000e+02	1.41813e+01
4.30000e+02	1.41597e+01
4.31000e+02	1.41382e+01
4.32000e+02	1.41167e+01
4.33000e+02	1.40953e+01
4.34000e+02	1.40740e+01
4.35000e+02	1.40528e+01
4.36000e+02	1.40316e+01
4.37000e+02	1.40105e+01
4.38000e+02	1.39894e+01
4.39000e+02	1.39685e+01
4.40000e+02	1.39475e+01
4.41000e+02	1.39267e+01
4.42000e+02	1.39059e+01
4.43000e+02	1.38852e+01
4.44000e+02	1.38646e+01
4.45000e+02	1.38440e+01
4.46000e+02	1.38235e+01
4.47000e+02	1.38030e+01
4.48000e+02	1.37826e+01
4.49000e+02	1.37623e+01
4.50000e+02	1.37420e+01
4.51000e+02	1.37218e+01
4.52000e+02	1.37017e+01
4.53000e+02	1.36816e+01
4.54000e+02	1.36616e+01
4.55000e+02	1.36417e+01
4.56000e+02	1.36218e+01
4.57000e+02	1.36020e+01
4.58000e+02	1.35822e+01
4.59000e+02	1.35625e+01
4.60000e+02	1.35429e+01
4.61000e+02	1.35233e+01
4.62000e+02	1.35038e+01
4.63000e+02	1.34843e+01
4.64000e+02	1.34649e+01
4.65000e+02	1.34456e+01
4.66000e+02	1.34263e+01
4.67000e+02	1.34071e+01
4.68000e+02	1.33879e+01
4.69000e+02	1.33688e+01
4.70000e+02	1.33498e+01
4.71000e+02	1.33308e+01
4.72000e+02	1.33118e+01
4.73000e+02	1.32930e+01
4.74000e+02	1.32741e+01
4.75000e+02	1.32554e+01
4.76000e+02	1.32367e+01
4.77000e+02	1.32180e+01
4.78000e+02	1.31994e+01
4.79000e+02	1.31809e+01
4.80000e+02	1.31624e+01
4.81000e+02	1.31440e+01
4.82000e+02	1.31256e+01
4.83000e+02	1.31073e+01
4.84000e+02	1.30890e+01
4.85000e+02	1.30708e+01
4.86000e+02	1.30527e+01
4.87000e+02	1.30346e+01
4.88000e+02	1.30165e+01
4.89000e+02	1.29985e+01
4.90000e+02	1.29806e+01
4.91000e+02	1.29627e+01
4.92000e+02	1.29449e+01
4.93000e+02	1.29271e+01
4.94000e+02	1.29093e+01
4.95000e+02	1.28917e+01
4.96000e+02	1.28740e+01
4.97000e+02	1.28565e+01
4.98000e+02	1.28389e+01
4.99000e+02	1.28215e+01
5.00000e+02	1.28040e+01
5.01000e+02	1.27867e+01
5.02000e+02	1.27693e+01
5.03000e+02	1.27521e+01
5.04000e+02	1.27348e+01
5.05000e+02	1.27177e+01
5.06000e+02	1.27005e+01
5.07000e+02	1.26835e+01
5.08000e+02	1.26664e+01
5.09000e+02	1.26495e+01
5.10000e+02	1.26325e+01
5.11000e+02	1.26157e+01
5.12000e+02	1.25988e+01
5.13000e+02	1.25820e+01
5.14000e+02	1.25653e+01
5.15000e+02	1.25486e+01
5.16000e+02	1.25320e+01
5.17000e+02	1.25154e+01
5.18000e+02	1.24988e+01
5.19000e+02	1.24823e+01
5.20000e+02	1.24659e+01
5.21000e+02	1.24495e+01
5.22000e+02	1.24331e+01
5.23000e+02	1.24168e+01
5.24000e+02	1.24005e+01
5.25000e+02	1.23843e+01
5.26000e+02	1.23681e+01
5.27000e+02	1.23520e+01
5.28000e+02	1.23359e+01
5.29000e+02	1.23198e+01
5.30000e+02	1.23038e+01
5.31000e+02	1.22879e+01
5.32000e+02	1.22720e+01
5.33000e+02	1.22561e+01
5.34000e+02	1.22403e+01
5.35000e+02	1.22245e+01
5.36000e+02	1.22088e+01
5.37000e+02	1.21931e+01
5.38000e+02	1.21774e+01
5.39000e+02	1.21618e+01
5.40000e+02	1.21462e+01
5.41000e+02	1.21307e+01
5.42000e+02	1.21152e+01
5.43000e+02	1.20998e+01
5.44000e+02	1.20844e+01
5.45000e+02	1.20690e+01
5.46000e+02	1.20537e+01
5.47000e+02	1.20385e+01
5.48000e+02	1.20232e+01
5.49000e+02	1.20080e+01
5.50000e+02	1.19929e+01
5.51000e+02	1.19778e+01
5.52000e+02	1.19627e+01
5.53000e+02	1.19477e+01
5.54000e+02	1.19327e+01
5.55000e+02	1.19178e+01
5.56000e+02	1.19029e+01
5.57000e+02	1.18880e+01
5.58000e+02	1.18732e+01
5.59000e+02	1.18584e+01
5.60000e+02	1.18437e+01
5.61000e+02	1.18289e+01
5.62000e+02	1.18143e+01
5.63000e+02	1.17996e+01
5.64000e+02	1.17851e+01
5.65000e+02	1.17705e+01
5.66000e+02	1.17560e+01
5.67000e+02	1.17415e+01
5.68000e+02	1.17271e+01
5.69000e+02	1.17127e+01
5.70000e+02	1.16983e+01
5.71000e+02	1.16840e+01
5.72000e+02	1.16697e+01
5.73000e+02	1.16555e+01
5.74000e+02	1.16413e+01
5.75000e+02	1.16271e+01
5.76000e+02	1.16129e+01
5.77000e+02	1.15988e+01
5.78000e+02	1.15848e+01
5.79000e+02	1.15708e+01
5.80000e+02	1.15568e+01
5.81000e+02	1.15428e+01
5.82000e+02	1.15289e+01
5.83000e+02	1.15150e+01
5.84000e+02	1.15012e+01
5.85000e+02	1.14874e+01
5.86000e+02	1.14736e+01
5.87000e+02	1.14598e+01
5.88000e+02	1.14461e+01
5.89000e+02	1.14325e+01
5.90000e+02	1.14188e+01
5.91000e+02	1.14052e+01
5.92000e+02	1.13917e+01
5.93000e+02	1.13781e+01
5.94000e+02	1.13646e+01
5.95000e+02	1.13512e+01
5.96000e+02	1.13377e+01
5.97000e+02	1.13243e+01
5.98000e+02	1.13110e+01
5.99000e+02	1.12977e+01
6.00000e+02	1.12844e+01
6.01000e+02	1.12711e+01
6.02000e+02	1.12579e+01
6.03000e+02	1.12447e+01
6.04000e+02	1.12315e+01
6.05000e+02	1.12184e+01
6.06000e+02	1.12053e+01
6.07000e+02	1.11923e+01
6.08000e+02	1.11792e+01
6.09000e+02	1.11662e+01
6.10000e+02	1.11533e+01
6.11000e+02	1.11403e+01
6.12000e+02	1.11274e+01
6.13000e+02	1.11146e+01
6.14000e+02	1.11017e+01
6.15000e+02	1.10889e+01
6.16000e+02	1.10762e+01
6.17000e+02	1.10634e+01
6.18000e+02	1.10507e+01
6.19000e+02	1.10380e+01
6.20000e+02	1.10254e+01
6.21000e+02	1.10128e+01
6.22000e+02	1.10002e+01
6.23000e+02	1.09876e+01
6.24000e+02	1.09751e+01
6.25000e+02	1.09626e+01
6.26000e+02	1.09502e+01
6.27000e+02	1.09377e+01
6.28000e+02	1.09253e+01
6.29000e+02	1.09129e+01
6.30000e+02	1.09006e+01
6.31000e+02	1.08883e+01
6.32000e+02	1.08760e+01
6.33000e+02	1.08638e+01
6.34000e+02	1.08515e+01
6.35000e+02	1.08393e+01
6.36000e+02	1.08272e+01
6.37000e+02	1.08151e+01
6.38000e+02	1.08029e+01
6.39000e+02	1.07909e+01
6.40000e+02	1.07788e+01
6.41000e+02	1.07668e+01
6.42000e+02	1.07548e+01
6.43000e+02	1.07429e+01
6.44000e+02	1.07309e+01
6.45000e+02	1.07190e+01
6.46000e+02	1.07071e+01
6.47000e+02	1.06953e+01
6.48000e+02	1.06835e+01
6.49000e+02	1.06717e+01
6.50000e+02	1.06599e+01
6.51000e+02	1.06482e+01
6.52000e+02	1.06365e+01
6.53000e+02	1.06248e+01
6.54000e+02	1.06131e+01
6.55000e+02	1.06015e+01
6.56000e+02	1.05899e+01
6.57000e+02	1.05784e+01
6.58000e+02	1.05668e+01
6.59000e+02	1.05553e+01
6.60000e+02	1.05438e+01
6.61000e+02	1.05323e+01
6.62000e+02	1.05209e+01
6.63000e+02	1.05095e+01
6.64000e+02	1.04981e+01
6.65000e+02	1.04868e+01
6.66000e+02	1.04754e+01
6.67000e+02	1.04641e+01
6.68000e+02	1.04528e+01
6.69000e+02	1.04416e+01
6.70000e+02	1.04304e+01
6.71000e+02	1.04192e+01
6.72000e+02	1.04080e+01
6.73000e+02	1.03968e+01
6.74000e+02	1.03857e+01
6.75000e+02	1.03746e+01
6.76000e+02	1.03636e+01
6.77000e+02	1.03525e+01
6.78000e+02	1.03415e+01
6.79000e+02	1.03305e+01
6.80000e+02	1.03195e+01
6.81000e+02	1.03086e+01
6.82000e+02	1.02977e+01
6.83000e+02	1.02868e+01
6.84000e+02	1.02759e+01
6.85000e+02	1.02650e+01
6.86000e+02	1.02542e+01
6.87000e+02	1.02434e+01
6.88000e+02	1.02327e+01
6.89000e+02	1.02219e+01
6.90000e+02	1.02112e+01
6.91000e+02	1.02005e+01
6.92000e+02	1.01898e+01
6.93000e+02	1.01791e+01
6.94000e+02	1.01685e+01
6.95000e+02	1.01579e+01
6.96000e+02	1.01473e+01
6.97000e+02	1.01368e+01
6.98000e+02	1.01262e+01
6.99000e+02	1.01157e+01
7.00000e+02	1.01052e+01
7.01000e+02	1.00948e+01
7.02000e+02	1.00843e+01
7.03000e+02	1.00739e+01
7.04000e+02	1.00635e+01
7.05000e+02	1.00532e+01
7.06000e+02	1.00428e+01
7.07000e+02	1.00325e+01
7.08000e+02	1.00222e+01
7.09000e+02	1.00119e+01
7.10000e+02	1.00016e+01
7.11000e+02	9.99141e+00
7.12000e+02	9.98120e+00
7.13000e+02	9.97101e+00
7.14000e+02	9.96085e+00
7.15000e+02	9.95070e+00
7.16000e+02	9.94058e+00
7.17000e+02	9.93048e+00
7.18000e+02	9.92040e+00
7.19000e+02	9.91034e+00
7.20000e+02	9.90031e+00
7.21000e+02	9.89029e+00
7.22000e+02	9.88030e+00
7.23000e+02	9.87033e+00
7.24000e+02	9.86039e+00
7.25000e+02	9.85046e+00
7.26000e+02	9.84055e+00
7.27000e+02	9.83067e+00
7.28000e+02	9.82081e+00
7.29000e+02	9.81097e+00
7.30000e+02	9.80115e+00
7.31000e+02	9.79135e+00
7.32000e+02	9.78157e+00
7.33000e+02	9.77181e+00
7.34000e+02	9.76208e+00
7.35000e+02	9.75236e+00
7.36000e+02	9.74267e+00
7.37000e+02	9.73299e+00
7.38000e+02	9.72334e+00
7.39000e+02	9.71371e+00
7.40000e+02	9.70410e+00
7.41000e+02	9.69451e+00
7.42000e+02	9.68493e+00
7.43000e+02	9.67538e+00
7.44000e+02	9.66585e+00
7.45000e+02	9.65634e+00
7.46000e+02	9.64685e+00
7.47000e+02	9.63738e+00
7.48000e+02	9.62793e+00
7.49000e+02	9.61850e+00
7.50000e+02	9.60909e+00
7.51000e+02	9.59970e+00
7.52000e+02	9.59033e+00
7.53000e+02	9.58098e+00
7.54000e+02	9.57164e+00
7.55000e+02	9.56233e+00
7.56000e+02	9.55304e+00
7.57000e+02	9.54376e+00
7.58000e+02	9.53451e+00
7.59000e+02	9.52528e+00
7.60000e+02	9.51606e+00
7.61000e+02	9.50686e+00
7.62000e+02	9.49769e+00
7.63000e+02	9.48853e+00
7.64000e+02	9.47939e+00
7.65000e+02	9.47027e+00
7.66000e+02	9.46116e+00
7.67000e+02	9.45208e+00
7.68000e+02	9.44302e+00
7.69000e+02	9.43397e+00
7.70000e+02	9.42494e+00
7.71000e+02	9.41594e+00
7.72000e+02	9.40695e+00
7.73000e+02	9.39797e+00
7.74000e+02	9.38902e+00
7.75000e+02	9.38009e+00
7.76000e+02	9.37117e+00
7.77000e+02	9.36227e+00
7.78000e+02	9.35339e+00
7.79000e+02	9.34453e+00
7.80000e+02	9.33568e+00
7.81000e+02	9.32686e+00
7.82000e+02	9.31805e+00
7.83000e+02	9.30926e+00
7.84000e+02	9.30049e+00
7.85000e+02	9.29173e+00
7.86000e+02	9.28300e+00
7.87000e+02	9.27428e+00
7.88000e+02	9.26557e+00
7.89000e+02	9.25689e+00
7.90000e+02	9.24822e+00
7.91000e+02	9.23957e+00
7.92000e+02	9.23094e+00
7.93000e+02	9.22233e+00
7.94000e+02	9.21373e+00
7.95000e+02	9.20515e+00
7.96000e+02	9.19659e+00
7.97000e+02	9.18804e+00
7.98000e+02	9.17951e+00
7.99000e+02	9.17100e+00
8.00000e+02	9.16250e+00
8.01000e+02	9.15403e+00
8.02000e+02	9.14557e+00
8.03000e+02	9.13712e+00
8.04000e+02	9.12869e+00
8.05000e+02	9.12028e+00
8.06000e+02	9.11189e+00
8.07000e+02	9.10351e+00
8.08000e+02	9.09515e+00
8.09000e+02	9.08681e+00
8.10000e+02	9.07848e+00
8.11000e+02	9.07017e+00
8.12000e+02	9.06187e+00
8.13000e+02	9.05359e+00
8.14000e+02	9.04533e+00
8.15000e+02	9.03708e+00
8.16000e+02	9.02885e+00
8.17000e+02	9.02064e+00
8.18000e+02	9.01244e+00
8.19000e+02	9.00426e+00
8.20000e+02	8.99609e+00
8.21000e+02	8.98794e+00
8.22000e+02	8.97980e+00
8.23000e+02	8.97168e+00
8.24000e+02	8.96358e+00
8.25000e+02	8.95549e+00
8.26000e+02	8.94742e+00
8.27000e+02	8.93937e+00
8.28000e+02	8.93133e+00
8.29000e+02	8.92330e+00
8.30000e+02	8.91529e+00
8.31000e+02	8.90730e+00
8.32000e+02	8.89932e+00
8.33000e+02	8.89136e+00
8.34000e+02	8.88341e+00
8.35000e+02	8.87548e+00
8.36000e+02	8.86756e+00
8.37000e+02	8.85966e+00
8.38000e+02	8.85177e+00
8.39000e+02	8.84390e+00
8.40000e+02	8.83604e+00
8.41000e+02	8.82820e+00
8.42000e+02	8.82037e+00
8.43000e+02	8.81256e+00
8.44000e+02	8.80476e+00
8.45000e+02	8.79698e+00
8.46000e+02	8.78921e+00
8.47000e+02	8.78146e+00
8.48000e+02	8.77372e+00
8.49000e+02	8.76600e+00
8.50000e+02	8.75829e+00
8.51000e+02	8.75059e+00
8.52000e+02	8.74291e+00
8.53000e+02	8.73525e+00
8.54000e+02	8.72760e+00
8.55000e+02	8.71996e+00
8.56000e+02	8.71234e+00
8.57000e+02	8.70473e+00
8.58000e+02	8.69714e+00
8.59000e+02	8.68956e+00
8.60000e+02	8.68199e+00
8.61000e+02	8.67444e+00
8.62000e+02	8.66690e+00
8.63000e+02	8.65938e+00
8.64000e+02	8.65187e+00
8.65000e+02	8.64438e+00
8.66000e+02	8.63690e+00
8.67000e+02	8.62943e+00
8.68000e+02	8.62198e+00
8.69000e+02	8.61454e+00
8.70000e+02	8.60711e+00
8.71000e+02	8.59970e+00
8.72000e+02	8.59230e+00
