# c-C6H6 cross section
5001
3.25000e+02	2.91215e+01
3.26000e+02	2.90671e+01
3.27000e+02	2.90130e+01
3.28000e+02	2.89591e+01
3.29000e+02	2.89054e+01
3.30000e+02	2.88519e+01
3.31000e+02	2.87986e+01
3.32000e+02	2.87455e+01
3.33000e+02	2.86926e+01
3.34000e+02	2.86399e+01
3.35000e+02	2.85874e+01
3.36000e+02	2.85351e+01
3.37000e+02	2.84831e+01
3.38000e+02	2.84312e+01
3.39000e+02	2.83795e+01
3.40000e+02	2.83280e+01
3.41000e+02	2.82767e+01
3.42000e+02	2.82256e+01
3.43000e+02	2.81747e+01
3.44000e+02	2.81240e+01
3.45000e+02	2.80734e+01
3.46000e+02	2.80231e+01
3.47000e+02	2.79729e+01
3.48000e+02	2.79230e+01
3.49000e+02	2.78732e+01
3.50000e+02	2.78236e+01
3.51000e+02	2.77742e+01
3.52000e+02	2.77250e+01
3.53000e+02	2.76759e+01
3.54000e+02	2.76271e+01
3.55000e+02	2.75784e+01
3.56000e+02	2.75299e+01
3.57000e+02	2.74816e+01
3.58000e+02	2.74334e+01
3.59000e+02	2.73854e+01
3.60000e+02	2.73377e+01
3.61000e+02	2.72900e+01
3.62000e+02	2.72426e+01
3.63000e+02	2.71953e+01
3.64000e+02	2.71482e+01
3.65000e+02	2.71013e+01
3.66000e+02	2.70545e+01
3.67000e+02	2.70080e+01
3.68000e+02	2.69615e+01
3.69000e+02	2.69153e+01
3.70000e+02	2.68692e+01
3.71000e+02	2.68233e+01
3.72000e+02	2.67775e+01
3.73000e+02	2.67319e+01
3.74000e+02	2.66865e+01
3.75000e+02	2.66413e+01
3.76000e+02	2.65961e+01
3.77000e+02	2.65512e+01
3.78000e+02	2.65064e+01
3.79000e+02	2.64618e+01
3.80000e+02	2.64173e+01
3.81000e+02	2.63730e+01
3.82000e+02	2.63289e+01
3.83000e+02	2.62849e+01
3.84000e+02	2.62410e+01
3.85000e+02	2.61974e+01
3.86000e+02	2.61538e+01
3.87000e+02	2.61104e+01
3.88000e+02	2.60672e+01
3.89000e+02	2.60241e+01
3.90000e+02	2.59812e+01
3.91000e+02	2.59384e+01
3.92000e+02	2.58958e+01
3.93000e+02	2.58533e+01
3.94000e+02	2.58110e+01
3.95000e+02	2.57688e+01
3.96000e+02	2.57267e+01
3.97000e+02	2.56848e+01
3.98000e+02	2.56431e+01
3.99000e+02	2.56015e+01
4.00000e+02	2.55600e+01
4.01000e+02	2.55187e+01
4.02000e+02	2.54775e+01
4.03000e+02	2.54364e+01
4.04000e+02	2.53955e+01
4.05000e+02	2.53548e+01
4.06000e+02	2.53141e+01
4.07000e+02	2.52736e+01
4.08000e+02	2.52333e+01
4.09000e+02	2.51931e+01
4.10000e+02	2.51530e+01
4.11000e+02	2.51130e+01
4.12000e+02	2.50732e+01
4.13000e+02	2.50335e+01
4.14000e+02	2.49940e+01
4.15000e+02	2.49546e+01
4.16000e+02	2.49153e+01
4.17000e+02	2.48761e+01
4.18000e+02	2.48371e+01
4.19000e+02	2.47982e+01
4.20000e+02	2.47595e+01
4.21000e+02	2.47208e+01
4.22000e+02	2.46823e+01
4.23000e+02	2.46439e+01
4.24000e+02	2.46057e+01
4.25000e+02	2.45676e+01
4.26000e+02	2.45296e+01
4.27000e+02	2.44917e+01
4.28000e+02	2.44539e+01
4.29000e+02	2.44163e+01
4.30000e+02	2.43788e+01
4.31000e+02	2.43414e+01
4.32000e+02	2.43041e+01
4.33000e+02	2.42670e+01
4.34000e+02	2.42300e+01
4.35000e+02	2.41931e+01
4.36000e+02	2.41563e+01
4.37000e+02	2.41196e+01
4.38000e+02	2.40831e+01
4.39000e+02	2.40466e+01
4.40000e+02	2.40103e+01
4.41000e+02	2.39741e+01
4.42000e+02	2.39380e+01
4.43000e+02	2.39021e+01
4.44000e+02	2.38662e+01
4.45000e+02	2.38305e+01
4.46000e+02	2.37949e+01
4.47000e+02	2.37594e+01
4.48000e+02	2.37240e+01
4.49000e+02	2.36887e+01
4.50000e+02	2.36535e+01
4.51000e+02	2.36184e+01
4.52000e+02	2.35835e+01
4.53000e+02	2.35486e+01
4.54000e+02	2.35139e+01
4.55000e+02	2.34793e+01
4.56000e+02	2.34448e+01
4.57000e+02	2.34104e+01
4.58000e+02	2.33761e+01
4.59000e+02	2.33419e+01
4.60000e+02	2.33078e+01
4.61000e+02	2.32738e+01
4.62000e+02	2.32399e+01
4.63000e+02	2.32062e+01
4.64000e+02	2.31725e+01
4.65000e+02	2.31389e+01
4.66000e+02	2.31055e+01
4.67000e+02	2.30721e+01
4.68000e+02	2.30389e+01
4.69000e+02	2.30057e+01
4.70000e+02	2.29727e+01
4.71000e+02	2.29397e+01
4.72000e+02	2.29069e+01
4.73000e+02	2.28741e+01
4.74000e+02	2.28415e+01
4.75000e+02	2.28089e+01
4.76000e+02	2.27765e+01
4.77000e+02	2.27441e+01
4.78000e+02	2.27119e+01
4.79000e+02	2.26797e+01
4.80000e+02	2.26476e+01
4.81000e+02	2.26157e+01
4.82000e+02	2.25838e+01
4.83000e+02	2.25520e+01
4.84000e+02	2.25204e+01
4.85000e+02	2.24888e+01
4.86000e+02	2.24573e+01
4.87000e+02	2.24259e+01
4.88000e+02	2.23946e+01
4.89000e+02	2.23634e+01
4.90000e+02	2.23323e+01
4.91000e+02	2.23012e+01
4.92000e+02	2.22703e+01
4.93000e+02	2.22395e+01
4.94000e+02	2.22087e+01
4.95000e+02	2.21781e+01
4.96000e+02	2.21475e+01
4.97000e+02	2.21170e+01
4.98000e+02	2.20866e+01
4.99000e+02	2.20563e+01
5.00000e+02	2.20261e+01
5.01000e+02	2.19960e+01
5.02000e+02	2.19660e+01
5.03000e+02	2.19360e+01
5.04000e+02	2.19062e+01
5.05000e+02	2.18764e+01
5.06000e+02	2.18467e+01
5.07000e+02	2.18171e+01
5.08000e+02	2.17876e+01
5.09000e+02	2.17582e+01
5.10000e+02	2.17288e+01
5.11000e+02	2.16996e+01
5.12000e+02	2.16704e+01
5.13000e+02	2.16413e+01
5.14000e+02	2.16123e+01
5.15000e+02	2.15834e+01
5.16000e+02	2.15545e+01
5.17000e+02	2.15258e+01
5.18000e+02	2.14971e+01
5.19000e+02	2.14685e+01
5.20000e+02	2.14400e+01
5.21000e+02	2.14115e+01
5.22000e+02	2.13832e+01
5.23000e+02	2.13549e+01
5.24000e+02	2.13267e+01
5.25000e+02	2.12986e+01
5.26000e+02	2.12705e+01
5.27000e+02	2.12426e+01
5.28000e+02	2.12147e+01
5.29000e+02	2.11869e+01
5.30000e+02	2.11592e+01
5.31000e+02	2.11315e+01
5.32000e+02	2.11040e+01
5.33000e+02	2.10765e+01
5.34000e+02	2.10491e+01
5.35000e+02	2.10217e+01
5.36000e+02	2.09945e+01
5.37000e+02	2.09673e+01
5.38000e+02	2.09402e+01
5.39000e+02	2.09131e+01
5.40000e+02	2.08862e+01
5.41000e+02	2.08593e+01
5.42000e+02	2.08325e+01
5.43000e+02	2.08057e+01
5.44000e+02	2.07791e+01
5.45000e+02	2.07525e+01
5.46000e+02	2.07259e+01
5.47000e+02	2.06995e+01
5.48000e+02	2.06731e+01
5.49000e+02	2.06468e+01
5.50000e+02	2.06206e+01
5.51000e+02	2.05944e+01
5.52000e+02	2.05683e+01
5.53000e+02	2.05423e+01
5.54000e+02	2.05164e+01
5.55000e+02	2.04905e+01
5.56000e+02	2.04647e+01
5.57000e+02	2.04389e+01
5.58000e+02	2.04133e+01
5.59000e+02	2.03877e+01
5.60000e+02	2.03621e+01
5.61000e+02	2.03367e+01
5.62000e+02	2.03113e+01
5.63000e+02	2.02859e+01
5.64000e+02	2.02607e+01
5.65000e+02	2.02355e+01
5.66000e+02	2.02103e+01
5.67000e+02	2.01853e+01
5.68000e+02	2.01603e+01
5.69000e+02	2.01354e+01
5.70000e+02	2.01105e+01
5.71000e+02	2.00857e+01
5.72000e+02	2.00610e+01
5.73000e+02	2.00363e+01
5.74000e+02	2.00117e+01
5.75000e+02	1.99872e+01
5.76000e+02	1.99627e+01
5.77000e+02	1.99383e+01
5.78000e+02	1.99139e+01
5.79000e+02	1.98897e+01
5.80000e+02	1.98655e+01
5.81000e+02	1.98413e+01
5.82000e+02	1.98172e+01
5.83000e+02	1.97932e+01
5.84000e+02	1.97692e+01
5.85000e+02	1.97453e+01
5.86000e+02	1.97215e+01
5.87000e+02	1.96977e+01
5.88000e+02	1.96740e+01
5.89000e+02	1.96503e+01
5.90000e+02	1.96267e+01
5.91000e+02	1.96032e+01
5.92000e+02	1.95797e+01
5.93000e+02	1.95563e+01
5.94000e+02	1.95329e+01
5.95000e+02	1.95096e+01
5.96000e+02	1.94864e+01
5.97000e+02	1.94632e+01
5.98000e+02	1.94401e+01
5.99000e+02	1.94170e+01
6.00000e+02	1.93940e+01
6.01000e+02	1.93711e+01
6.02000e+02	1.93482e+01
6.03000e+02	1.93254e+01
6.04000e+02	1.93026e+01
6.05000e+02	1.92799e+01
6.06000e+02	1.92573e+01
6.07000e+02	1.92347e+01
6.08000e+02	1.92121e+01
6.09000e+02	1.91896e+01
6.10000e+02	1.91672e+01
6.11000e+02	1.91448e+01
6.12000e+02	1.91225e+01
6.13000e+02	1.91003e+01
6.14000e+02	1.90781e+01
6.15000e+02	1.90559e+01
6.16000e+02	1.90338e+01
6.17000e+02	1.90118e+01
6.18000e+02	1.89898e+01
6.19000e+02	1.89679e+01
6.20000e+02	1.89460e+01
6.21000e+02	1.89242e+01
6.22000e+02	1.89024e+01
6.23000e+02	1.88807e+01
6.24000e+02	1.88590e+01
6.25000e+02	1.88374e+01
6.26000e+02	1.88159e+01
6.27000e+02	1.87944e+01
6.28000e+02	1.87729e+01
6.29000e+02	1.87515e+01
6.30000e+02	1.87302e+01
6.31000e+02	1.87089e+01
6.32000e+02	1.86877e+01
6.33000e+02	1.86665e+01
6.34000e+02	1.86453e+01
6.35000e+02	1.86243e+01
6.36000e+02	1.86032e+01
6.37000e+02	1.85822e+01
6.38000e+02	1.85613e+01
6.39000e+02	1.85404e+01
6.40000e+02	1.85196e+01
6.41000e+02	1.84988e+01
6.42000e+02	1.84781e+01
6.43000e+02	1.84574e+01
6.44000e+02	1.84368e+01
6.45000e+02	1.84162e+01
6.46000e+02	1.83957e+01
6.47000e+02	1.83752e+01
6.48000e+02	1.83547e+01
6.49000e+02	1.83343e+01
6.50000e+02	1.83140e+01
6.51000e+02	1.82937e+01
6.52000e+02	1.82735e+01
6.53000e+02	1.82533e+01
6.54000e+02	1.82331e+01
6.55000e+02	1.82130e+01
6.56000e+02	1.81930e+01
6.57000e+02	1.81730e+01
6.58000e+02	1.81530e+01
6.59000e+02	1.81331e+01
6.60000e+02	1.81133e+01
6.61000e+02	1.80934e+01
6.62000e+02	1.80737e+01
6.63000e+02	1.80540e+01
6.64000e+02	1.80343e+01
6.65000e+02	1.80147e+01
6.66000e+02	1.79951e+01
6.67000e+02	1.79755e+01
6.68000e+02	1.79560e+01
6.69000e+02	1.79366e+01
6.70000e+02	1.79172e+01
6.71000e+02	1.78978e+01
6.72000e+02	1.78785e+01
6.73000e+02	1.78592e+01
6.74000e+02	1.78400e+01
6.75000e+02	1.78208e+01
6.76000e+02	1.78017e+01
6.77000e+02	1.77826e+01
6.78000e+02	1.77636e+01
6.79000e+02	1.77446e+01
6.80000e+02	1.77256e+01
6.81000e+02	1.77067e+01
6.82000e+02	1.76878e+01
6.83000e+02	1.76690e+01
6.84000e+02	1.76502e+01
6.85000e+02	1.76315e+01
6.86000e+02	1.76128e+01
6.87000e+02	1.75941e+01
6.88000e+02	1.75755e+01
6.89000e+02	1.75569e+01
6.90000e+02	1.75384e+01
6.91000e+02	1.75199e+01
6.92000e+02	1.75014e+01
6.93000e+02	1.74830e+01
6.94000e+02	1.74647e+01
6.95000e+02	1.74463e+01
6.96000e+02	1.74281e+01
6.97000e+02	1.74098e+01
6.98000e+02	1.73916e+01
6.99000e+02	1.73735e+01
7.00000e+02	1.73553e+01
7.01000e+02	1.73373e+01
7.02000e+02	1.73192e+01
7.03000e+02	1.73012e+01
7.04000e+02	1.72833e+01
7.05000e+02	1.72654e+01
7.06000e+02	1.72475e+01
7.07000e+02	1.72296e+01
7.08000e+02	1.72118e+01
7.09000e+02	1.71941e+01
7.10000e+02	1.71764e+01
7.11000e+02	1.71587e+01
7.12000e+02	1.71411e+01
7.13000e+02	1.71234e+01
7.14000e+02	1.71059e+01
7.15000e+02	1.70884e+01
7.16000e+02	1.70709e+01
7.17000e+02	1.70534e+01
7.18000e+02	1.70360e+01
7.19000e+02	1.70186e+01
7.20000e+02	1.70013e+01
7.21000e+02	1.69840e+01
7.22000e+02	1.69668e+01
7.23000e+02	1.69495e+01
7.24000e+02	1.69324e+01
7.25000e+02	1.69152e+01
7.26000e+02	1.68981e+01
7.27000e+02	1.68810e+01
7.28000e+02	1.68640e+01
7.29000e+02	1.68470e+01
7.30000e+02	1.68300e+01
7.31000e+02	1.68131e+01
7.32000e+02	1.67962e+01
7.33000e+02	1.67794e+01
7.34000e+02	1.67626e+01
7.35000e+02	1.67458e+01
7.36000e+02	1.67291e+01
7.37000e+02	1.67123e+01
7.38000e+02	1.66957e+01
7.39000e+02	1.66790e+01
7.40000e+02	1.66624e+01
7.41000e+02	1.66459e+01
7.42000e+02	1.66294e+01
7.43000e+02	1.66129e+01
7.44000e+02	1.65964e+01
7.45000e+02	1.65800e+01
7.46000e+02	1.65636e+01
7.47000e+02	1.65472e+01
7.48000e+02	1.65309e+01
7.49000e+02	1.65146e+01
7.50000e+02	1.64984e+01
7.51000e+02	1.64822e+01
7.52000e+02	1.64660e+01
7.53000e+02	1.64498e+01
7.54000e+02	1.64337e+01
7.55000e+02	1.64177e+01
7.56000e+02	1.64016e+01
7.57000e+02	1.63856e+01
7.58000e+02	1.63696e+01
7.59000e+02	1.63537e+01
7.60000e+02	1.63378e+01
7.61000e+02	1.63219e+01
7.62000e+02	1.63060e+01
7.63000e+02	1.62902e+01
7.64000e+02	1.62745e+01
7.65000e+02	1.62587e+01
7.66000e+02	1.62430e+01
7.67000e+02	1.62273e+01
7.68000e+02	1.62117e+01
7.69000e+02	1.61960e+01
7.70000e+02	1.61805e+01
7.71000e+02	1.61649e+01
7.72000e+02	1.61494e+01
7.73000e+02	1.61339e+01
7.74000e+02	1.61185e+01
7.75000e+02	1.61030e+01
7.76000e+02	1.60876e+01
7.77000e+02	1.60723e+01
7.78000e+02	1.60569e+01
7.79000e+02	1.60416e+01
7.80000e+02	1.60264e+01
7.81000e+02	1.60111e+01
7.82000e+02	1.59959e+01
7.83000e+02	1.59808e+01
7.84000e+02	1.59656e+01
7.85000e+02	1.59505e+01
7.86000e+02	1.59354e+01
7.87000e+02	1.59204e+01
7.88000e+02	1.59054e+01
7.89000e+02	1.58904e+01
7.90000e+02	1.58754e+01
7.91000e+02	1.58605e+01
7.92000e+02	1.58456e+01
7.93000e+02	1.58307e+01
7.94000e+02	1.58159e+01
7.95000e+02	1.58011e+01
7.96000e+02	1.57863e+01
7.97000e+02	1.57716e+01
7.98000e+02	1.57568e+01
7.99000e+02	1.57421e+01
8.00000e+02	1.57275e+01
8.01000e+02	1.57129e+01
8.02000e+02	1.56983e+01
8.03000e+02	1.56837e+01
8.04000e+02	1.56691e+01
8.05000e+02	1.56546e+01
8.06000e+02	1.56401e+01
8.07000e+02	1.56257e+01
8.08000e+02	1.56113e+01
8.09000e+02	1.55969e+01
8.10000e+02	1.55825e+01
8.11000e+02	1.55681e+01
8.12000e+02	1.55538e+01
8.13000e+02	1.55395e+01
8.14000e+02	1.55253e+01
8.15000e+02	1.55111e+01
8.16000e+02	1.54969e+01
8.17000e+02	1.54827e+01
8.18000e+02	1.54685e+01
8.19000e+02	1.54544e+01
8.20000e+02	1.54403e+01
8.21000e+02	1.54263e+01
8.22000e+02	1.54122e+01
8.23000e+02	1.53982e+01
8.24000e+02	1.53842e+01
8.25000e+02	1.53703e+01
8.26000e+02	1.53564e+01
8.27000e+02	1.53425e+01
8.28000e+02	1.53286e+01
8.29000e+02	1.53147e+01
8.30000e+02	1.53009e+01
8.31000e+02	1.52871e+01
8.32000e+02	1.52734e+01
8.33000e+02	1.52596e+01
8.34000e+02	1.52459e+01
8.35000e+02	1.52322e+01
8.36000e+02	1.52186e+01
8.37000e+02	1.52049e+01
8.38000e+02	1.51913e+01
8.39000e+02	1.51778e+01
8.40000e+02	1.51642e+01
8.41000e+02	1.51507e+01
8.42000e+02	1.51372e+01
8.43000e+02	1.51237e+01
8.44000e+02	1.51102e+01
8.45000e+02	1.50968e+01
8.46000e+02	1.50834e+01
8.47000e+02	1.50700e+01
8.48000e+02	1.50567e+01
8.49000e+02	1.50434e+01
8.50000e+02	1.50301e+01
8.51000e+02	1.50168e+01
8.52000e+02	1.50036e+01
8.53000e+02	1.49903e+01
8.54000e+02	1.49771e+01
8.55000e+02	1.49640e+01
8.56000e+02	1.49508e+01
8.57000e+02	1.49377e+01
8.58000e+02	1.49246e+01
8.59000e+02	1.49115e+01
8.60000e+02	1.48985e+01
8.61000e+02	1.48855e+01
8.62000e+02	1.48725e+01
8.63000e+02	1.48595e+01
8.64000e+02	1.48465e+01
8.65000e+02	1.48336e+01
8.66000e+02	1.48207e+01
8.67000e+02	1.48078e+01
8.68000e+02	1.47950e+01
8.69000e+02	1.47821e+01
8.70000e+02	1.47693e+01
8.71000e+02	1.47566e+01
8.72000e+02	1.47438e+01
