# C2H5OH cross section
5001
3.25000e+02	1.77060e+01
3.26000e+02	1.76743e+01
3.27000e+02	1.76427e+01
3.28000e+02	1.76113e+01
3.29000e+02	1.75799e+01
3.30000e+02	1.75487e+01
3.31000e+02	1.75175e+01
3.32000e+02	1.74865e+01
3.33000e+02	1.74556e+01
3.34000e+02	1.74248e+01
3.35000e+02	1.73942e+01
3.36000e+02	1.73636e+01
3.37000e+02	1.73332e+01
3.38000e+02	1.73028e+01
3.39000e+02	1.72726e+01
3.40000e+02	1.72424e+01
3.41000e+02	1.72124e+01
3.42000e+02	1.71825e+01
3.43000e+02	1.71527e+01
3.44000e+02	1.71230e+01
3.45000e+02	1.70934e+01
3.46000e+02	1.70639e+01
3.47000e+02	1.70345e+01
3.48000e+02	1.70052e+01
3.49000e+02	1.69760e+01
3.50000e+02	1.69470e+01
3.51000e+02	1.69180e+01
3.52000e+02	1.68891e+01
3.53000e+02	1.68603e+01
3.54000e+02	1.68317e+01
3.55000e+02	1.68031e+01
3.56000e+02	1.67746e+01
3.57000e+02	1.67463e+01
3.58000e+02	1.67180e+01
3.59000e+02	1.66898e+01
3.60000e+02	1.66617e+01
3.61000e+02	1.66338e+01
3.62000e+02	1.66059e+01
3.63000e+02	1.65781e+01
3.64000e+02	1.65504e+01
3.65000e+02	1.65228e+01
3.66000e+02	1.64953e+01
3.67000e+02	1.64679e+01
3.68000e+02	1.64406e+01
3.69000e+02	1.64134e+01
3.70000e+02	1.63863e+01
3.71000e+02	1.63592e+01
3.72000e+02	1.63323e+01
3.73000e+02	1.63055e+01
3.74000e+02	1.62787e+01
3.75000e+02	1.62520e+01
3.76000e+02	1.62255e+01
3.77000e+02	1.61990e+01
3.78000e+02	1.61726e+01
3.79000e+02	1.61463e+01
3.80000e+02	1.61201e+01
3.81000e+02	1.60940e+01
3.82000e+02	1.60679e+01
3.83000e+02	1.60420e+01
3.84000e+02	1.60161e+01
3.85000e+02	1.59903e+01
3.86000e+02	1.59646e+01
3.87000e+02	1.59390e+01
3.88000e+02	1.59135e+01
3.89000e+02	1.58881e+01
3.90000e+02	1.58627e+01
3.91000e+02	1.58375e+01
3.92000e+02	1.58123e+01
3.93000e+02	1.57872e+01
3.94000e+02	1.57622e+01
3.95000e+02	1.57373e+01
3.96000e+02	1.57124e+01
3.97000e+02	1.56876e+01
3.98000e+02	1.56630e+01
3.99000e+02	1.56383e+01
4.00000e+02	1.56138e+01
4.01000e+02	1.55894e+01
4.02000e+02	1.55650e+01
4.03000e+02	1.55407e+01
4.04000e+02	1.55165e+01
4.05000e+02	1.54924e+01
4.06000e+02	1.54683e+01
4.07000e+02	1.54444e+01
4.08000e+02	1.54205e+01
4.09000e+02	1.53967e+01
4.10000e+02	1.53729e+01
4.11000e+02	1.53493e+01
4.12000e+02	1.53257e+01
4.13000e+02	1.53022e+01
4.14000e+02	1.52787e+01
4.15000e+02	1.52554e+01
4.16000e+02	1.52321e+01
4.17000e+02	1.52089e+01
4.18000e+02	1.51858e+01
4.19000e+02	1.51627e+01
4.20000e+02	1.51397e+01
4.21000e+02	1.51168e+01
4.22000e+02	1.50939e+01
4.23000e+02	1.50712e+01
4.24000e+02	1.50485e+01
4.25000e+02	1.50258e+01
4.26000e+02	1.50033e+01
4.27000e+02	1.49808e+01
4.28000e+02	1.49584e+01
4.29000e+02	1.49361e+01
4.30000e+02	1.49138e+01
4.31000e+02	1.48916e+01
4.32000e+02	1.48694e+01
4.33000e+02	1.48474e+01
4.34000e+02	1.48254e+01
4.35000e+02	1.48035e+01
4.36000e+02	1.47816e+01
4.37000e+02	1.47598e+01
4.38000e+02	1.47381e+01
4.39000e+02	1.47164e+01
4.40000e+02	1.46948e+01
4.41000e+02	1.46733e+01
4.42000e+02	1.46519e+01
4.43000e+02	1.46305e+01
4.44000e+02	1.46091e+01
4.45000e+02	1.45879e+01
4.46000e+02	1.45667e+01
4.47000e+02	1.45456e+01
4.48000e+02	1.45245e+01
4.49000e+02	1.45035e+01
4.50000e+02	1.44826e+01
4.51000e+02	1.44617e+01
4.52000e+02	1.44409e+01
4.53000e+02	1.44201e+01
4.54000e+02	1.43994e+01
4.55000e+02	1.43788e+01
4.56000e+02	1.43583e+01
4.57000e+02	1.43378e+01
4.58000e+02	1.43173e+01
4.59000e+02	1.42969e+01
4.60000e+02	1.42766e+01
4.61000e+02	1.42564e+01
4.62000e+02	1.42362e+01
4.63000e+02	1.42161e+01
4.64000e+02	1.41960e+01
4.65000e+02	1.41760e+01
4.66000e+02	1.41560e+01
4.67000e+02	1.41361e+01
4.68000e+02	1.41163e+01
4.69000e+02	1.40965e+01
4.70000e+02	1.40768e+01
4.71000e+02	1.40572e+01
4.72000e+02	1.40376e+01
4.73000e+02	1.40180e+01
4.74000e+02	1.39985e+01
4.75000e+02	1.39791e+01
4.76000e+02	1.39597e+01
4.77000e+02	1.39404e+01
4.78000e+02	1.39212e+01
4.79000e+02	1.39020e+01
4.80000e+02	1.38828e+01
4.81000e+02	1.38637e+01
4.82000e+02	1.38447e+01
4.83000e+02	1.38257e+01
4.84000e+02	1.38068e+01
4.85000e+02	1.37879e+01
4.86000e+02	1.37691e+01
4.87000e+02	1.37503e+01
4.88000e+02	1.37316e+01
4.89000e+02	1.37130e+01
4.90000e+02	1.36944e+01
4.91000e+02	1.36758e+01
4.92000e+02	1.36573e+01
4.93000e+02	1.36389e+01
4.94000e+02	1.36205e+01
4.95000e+02	1.36022e+01
4.96000e+02	1.35839e+01
4.97000e+02	1.35657e+01
4.98000e+02	1.35475e+01
4.99000e+02	1.35294e+01
5.00000e+02	1.35113e+01
5.01000e+02	1.34933e+01
5.02000e+02	1.34753e+01
5.03000e+02	1.34574e+01
5.04000e+02	1.34395e+01
5.05000e+02	1.34217e+01
5.06000e+02	1.34039e+01
5.07000e+02	1.33862e+01
5.08000e+02	1.33685e+01
5.09000e+02	1.33509e+01
5.10000e+02	1.33333e+01
5.11000e+02	1.33158e+01
5.12000e+02	1.32983e+01
5.13000e+02	1.32809e+01
5.14000e+02	1.32635e+01
5.15000e+02	1.32462e+01
5.16000e+02	1.32289e+01
5.17000e+02	1.32117e+01
5.18000e+02	1.31945e+01
5.19000e+02	1.31773e+01
5.20000e+02	1.31603e+01
5.21000e+02	1.31432e+01
5.22000e+02	1.31262e+01
5.23000e+02	1.31093e+01
5.24000e+02	1.30924e+01
5.25000e+02	1.30755e+01
5.26000e+02	1.30587e+01
5.27000e+02	1.30419e+01
5.28000e+02	1.30252e+01
5.29000e+02	1.30085e+01
5.30000e+02	1.29919e+01
5.31000e+02	1.29753e+01
5.32000e+02	1.29588e+01
5.33000e+02	1.29423e+01
5.34000e+02	1.29258e+01
5.35000e+02	1.29094e+01
5.36000e+02	1.28931e+01
5.37000e+02	1.28767e+01
5.38000e+02	1.28605e+01
5.39000e+02	1.28442e+01
5.40000e+02	1.28281e+01
5.41000e+02	1.28119e+01
5.42000e+02	1.27958e+01
5.43000e+02	1.27798e+01
5.44000e+02	1.27637e+01
5.45000e+02	1.27478e+01
5.46000e+02	1.27318e+01
5.47000e+02	1.27159e+01
5.48000e+02	1.27001e+01
5.49000e+02	1.26843e+01
5.50000e+02	1.26685e+01
5.51000e+02	1.26528e+01
5.52000e+02	1.26371e+01
5.53000e+02	1.26215e+01
5.54000e+02	1.26059e+01
5.55000e+02	1.25904e+01
5.56000e+02	1.25748e+01
5.57000e+02	1.25594e+01
5.58000e+02	1.25439e+01
5.59000e+02	1.25285e+01
5.60000e+02	1.25132e+01
5.61000e+02	1.24979e+01
5.62000e+02	1.24826e+01
5.63000e+02	1.24674e+01
5.64000e+02	1.24522e+01
5.65000e+02	1.24371e+01
5.66000e+02	1.24219e+01
5.67000e+02	1.24069e+01
5.68000e+02	1.23918e+01
5.69000e+02	1.23769e+01
5.70000e+02	1.23619e+01
5.71000e+02	1.23470e+01
5.72000e+02	1.23321e+01
5.73000e+02	1.23173e+01
5.74000e+02	1.23025e+01
5.75000e+02	1.22877e+01
5.76000e+02	1.22730e+01
5.77000e+02	1.22583e+01
5.78000e+02	1.22436e+01
5.79000e+02	1.22290e+01
5.80000e+02	1.22144e+01
5.81000e+02	1.21999e+01
5.82000e+02	1.21854e+01
5.83000e+02	1.21709e+01
5.84000e+02	1.21565e+01
5.85000e+02	1.21421e+01
5.86000e+02	1.21278e+01
5.87000e+02	1.21134e+01
5.88000e+02	1.20992e+01
5.89000e+02	1.20849e+01
5.90000e+02	1.20707e+01
5.91000e+02	1.20565e+01
5.92000e+02	1.20424e+01
5.93000e+02	1.20283e+01
5.94000e+02	1.20142e+01
5.95000e+02	1.20002e+01
5.96000e+02	1.19862e+01
5.97000e+02	1.19722e+01
5.98000e+02	1.19583e+01
5.99000e+02	1.19444e+01
6.00000e+02	1.19305e+01
6.01000e+02	1.19167e+01
6.02000e+02	1.19029e+01
6.03000e+02	1.18891e+01
6.04000e+02	1.18754e+01
6.05000e+02	1.18617e+01
6.06000e+02	1.18481e+01
6.07000e+02	1.18344e+01
6.08000e+02	1.18208e+01
6.09000e+02	1.18073e+01
6.10000e+02	1.17938e+01
6.11000e+02	1.17803e+01
6.12000e+02	1.17668e+01
6.13000e+02	1.17534e+01
6.14000e+02	1.17400e+01
6.15000e+02	1.17266e+01
6.16000e+02	1.17133e+01
6.17000e+02	1.17000e+01
6.18000e+02	1.16867e+01
6.19000e+02	1.16735e+01
6.20000e+02	1.16603e+01
6.21000e+02	1.16471e+01
6.22000e+02	1.16340e+01
6.23000e+02	1.16209e+01
6.24000e+02	1.16078e+01
6.25000e+02	1.15948e+01
6.26000e+02	1.15818e+01
6.27000e+02	1.15688e+01
6.28000e+02	1.15559e+01
6.29000e+02	1.15429e+01
6.30000e+02	1.15301e+01
6.31000e+02	1.15172e+01
6.32000e+02	1.15044e+01
6.33000e+02	1.14916e+01
6.34000e+02	1.14788e+01
6.35000e+02	1.14661e+01
6.36000e+02	1.14534e+01
6.37000e+02	1.14407e+01
6.38000e+02	1.14281e+01
6.39000e+02	1.14154e+01
6.40000e+02	1.14029e+01
6.41000e+02	1.13903e+01
6.42000e+02	1.13778e+01
6.43000e+02	1.13653e+01
6.44000e+02	1.13528e+01
6.45000e+02	1.13404e+01
6.46000e+02	1.13280e+01
6.47000e+02	1.13156e+01
6.48000e+02	1.13033e+01
6.49000e+02	1.12909e+01
6.50000e+02	1.12786e+01
6.51000e+02	1.12664e+01
6.52000e+02	1.12541e+01
6.53000e+02	1.12419e+01
6.54000e+02	1.12298e+01
6.55000e+02	1.12176e+01
6.56000e+02	1.12055e+01
6.57000e+02	1.11934e+01
6.58000e+02	1.11813e+01
6.59000e+02	1.11693e+01
6.60000e+02	1.11573e+01
6.61000e+02	1.11453e+01
6.62000e+02	1.11333e+01
6.63000e+02	1.11214e+01
6.64000e+02	1.11095e+01
6.65000e+02	1.10976e+01
6.66000e+02	1.10858e+01
6.67000e+02	1.10740e+01
6.68000e+02	1.10622e+01
6.69000e+02	1.10504e+01
6.70000e+02	1.10387e+01
6.71000e+02	1.10270e+01
6.72000e+02	1.10153e+01
6.73000e+02	1.10036e+01
6.74000e+02	1.09920e+01
6.75000e+02	1.09804e+01
6.76000e+02	1.09688e+01
6.77000e+02	1.09572e+01
6.78000e+02	1.09457e+01
6.79000e+02	1.09342e+01
6.80000e+02	1.09227e+01
6.81000e+02	1.09113e+01
6.82000e+02	1.08999e+01
6.83000e+02	1.08885e+01
6.84000e+02	1.08771e+01
6.85000e+02	1.08657e+01
6.86000e+02	1.08544e+01
6.87000e+02	1.08431e+01
6.88000e+02	1.08319e+01
6.89000e+02	1.08206e+01
6.90000e+02	1.08094e+01
6.91000e+02	1.07982e+01
6.92000e+02	1.07870e+01
6.93000e+02	1.07759e+01
6.94000e+02	1.07647e+01
6.95000e+02	1.07536e+01
6.96000e+02	1.07426e+01
6.97000e+02	1.07315e+01
6.98000e+02	1.07205e+01
6.99000e+02	1.07095e+01
7.00000e+02	1.06985e+01
7.01000e+02	1.06876e+01
7.02000e+02	1.06766e+01
7.03000e+02	1.06657e+01
7.04000e+02	1.06548e+01
7.05000e+02	1.06440e+01
7.06000e+02	1.06332e+01
7.07000e+02	1.06223e+01
7.08000e+02	1.06116e+01
7.09000e+02	1.06008e+01
7.10000e+02	1.05901e+01
7.11000e+02	1.05793e+01
7.12000e+02	1.05686e+01
7.13000e+02	1.05580e+01
7.14000e+02	1.05473e+01
7.15000e+02	1.05367e+01
7.16000e+02	1.05261e+01
7.17000e+02	1.05155e+01
7.18000e+02	1.05050e+01
7.19000e+02	1.04944e+01
7.20000e+02	1.04839e+01
7.21000e+02	1.04734e+01
7.22000e+02	1.04630e+01
7.23000e+02	1.04525e+01
7.24000e+02	1.04421e+01
7.25000e+02	1.04317e+01
7.26000e+02	1.04213e+01
7.27000e+02	1.04110e+01
7.28000e+02	1.04006e+01
7.29000e+02	1.03903e+01
7.30000e+02	1.03800e+01
7.31000e+02	1.03698e+01
7.32000e+02	1.03595e+01
7.33000e+02	1.03493e+01
7.34000e+02	1.03391e+01
7.35000e+02	1.03289e+01
7.36000e+02	1.03188e+01
7.37000e+02	1.03086e+01
7.38000e+02	1.02985e+01
7.39000e+02	1.02884e+01
7.40000e+02	1.02783e+01
7.41000e+02	1.02683e+01
7.42000e+02	1.02583e+01
7.43000e+02	1.02482e+01
7.44000e+02	1.02383e+01
7.45000e+02	1.02283e+01
7.46000e+02	1.02183e+01
7.47000e+02	1.02084e+01
7.48000e+02	1.01985e+01
7.49000e+02	1.01886e+01
7.50000e+02	1.01788e+01
7.51000e+02	1.01689e+01
7.52000e+02	1.01591e+01
7.53000e+02	1.01493e+01
7.54000e+02	1.01395e+01
7.55000e+02	1.01297e+01
7.56000e+02	1.01200e+01
7.57000e+02	1.01103e+01
7.58000e+02	1.01006e+01
7.59000e+02	1.00909e+01
7.60000e+02	1.00812e+01
7.61000e+02	1.00716e+01
7.62000e+02	1.00619e+01
7.63000e+02	1.00523e+01
7.64000e+02	1.00428e+01
7.65000e+02	1.00332e+01
7.66000e+02	1.00236e+01
7.67000e+02	1.00141e+01
7.68000e+02	1.00046e+01
7.69000e+02	9.99513e+00
7.70000e+02	9.98566e+00
7.71000e+02	9.97621e+00
7.72000e+02	9.96678e+00
7.73000e+02	9.95737e+00
7.74000e+02	9.94798e+00
7.75000e+02	9.93860e+00
7.76000e+02	9.92925e+00
7.77000e+02	9.91992e+00
7.78000e+02	9.91060e+00
7.79000e+02	9.90130e+00
7.80000e+02	9.89202e+00
7.81000e+02	9.88276e+00
7.82000e+02	9.87352e+00
7.83000e+02	9.86430e+00
7.84000e+02	9.85509e+00
7.85000e+02	9.84591e+00
7.86000e+02	9.83674e+00
7.87000e+02	9.82759e+00
7.88000e+02	9.81846e+00
7.89000e+02	9.80934e+00
7.90000e+02	9.80025e+00
7.91000e+02	9.79117e+00
7.92000e+02	9.78211e+00
7.93000e+02	9.77307e+00
7.94000e+02	9.76405e+00
7.95000e+02	9.75504e+00
7.96000e+02	9.74606e+00
7.97000e+02	9.73709e+00
7.98000e+02	9.72813e+00
7.99000e+02	9.71920e+00
8.00000e+02	9.71028e+00
8.01000e+02	9.70138e+00
8.02000e+02	9.69250e+00
8.03000e+02	9.68364e+00
8.04000e+02	9.67479e+00
8.05000e+02	9.66596e+00
8.06000e+02	9.65715e+00
8.07000e+02	9.64835e+00
8.08000e+02	9.63957e+00
8.09000e+02	9.63081e+00
8.10000e+02	9.62207e+00
8.11000e+02	9.61334e+00
8.12000e+02	9.60463e+00
8.13000e+02	9.59594e+00
8.14000e+02	9.58726e+00
8.15000e+02	9.57860e+00
8.16000e+02	9.56996e+00
8.17000e+02	9.56134e+00
8.18000e+02	9.55273e+00
8.19000e+02	9.54413e+00
8.20000e+02	9.53556e+00
8.21000e+02	9.52700e+00
8.22000e+02	9.51846e+00
8.23000e+02	9.50993e+00
8.24000e+02	9.50142e+00
8.25000e+02	9.49292e+00
8.26000e+02	9.48445e+00
8.27000e+02	9.47599e+00
8.28000e+02	9.46754e+00
8.29000e+02	9.45911e+00
8.30000e+02	9.45070e+00
8.31000e+02	9.44230e+00
8.32000e+02	9.43392e+00
8.33000e+02	9.42555e+00
8.34000e+02	9.41721e+00
8.35000e+02	9.40887e+00
8.36000e+02	9.40055e+00
8.37000e+02	9.39225e+00
8.38000e+02	9.38397e+00
8.39000e+02	9.37570e+00
8.40000e+02	9.36744e+00
8.41000e+02	9.35920e+00
8.42000e+02	9.35098e+00
8.43000e+02	9.34277e+00
8.44000e+02	9.33458e+00
8.45000e+02	9.32640e+00
8.46000e+02	9.31824e+00
8.47000e+02	9.31009e+00
8.48000e+02	9.30196e+00
8.49000e+02	9.29384e+00
8.50000e+02	9.28574e+00
8.51000e+02	9.27766e+00
8.52000e+02	9.26959e+00
8.53000e+02	9.26153e+00
8.54000e+02	9.25349e+00
8.55000e+02	9.24546e+00
8.56000e+02	9.23745e+00
8.57000e+02	9.22946e+00
8.58000e+02	9.22148e+00
8.59000e+02	9.21351e+00
8.60000e+02	9.20556e+00
8.61000e+02	9.19762e+00
8.62000e+02	9.18970e+00
8.63000e+02	9.18179e+00
8.64000e+02	9.17390e+00
8.65000e+02	9.16602e+00
8.66000e+02	9.15816e+00
8.67000e+02	9.15031e+00
8.68000e+02	9.14247e+00
8.69000e+02	9.13465e+00
8.70000e+02	9.12685e+00
8.71000e+02	9.11905e+00
8.72000e+02	9.11128e+00
