# CH2OHCH2OH cross section
5001
3.25000e+02	2.21603e+01
3.26000e+02	2.21217e+01
3.27000e+02	2.20832e+01
3.28000e+02	2.20449e+01
3.29000e+02	2.20067e+01
3.30000e+02	2.19686e+01
3.31000e+02	2.19307e+01
3.32000e+02	2.18929e+01
3.33000e+02	2.18552e+01
3.34000e+02	2.18177e+01
3.35000e+02	2.17802e+01
3.36000e+02	2.17429e+01
3.37000e+02	2.17058e+01
3.38000e+02	2.16688e+01
3.39000e+02	2.16319e+01
3.40000e+02	2.15951e+01
3.41000e+02	2.15584e+01
3.42000e+02	2.15219e+01
3.43000e+02	2.14855e+01
3.44000e+02	2.14492e+01
3.45000e+02	2.14131e+01
3.46000e+02	2.13771e+01
3.47000e+02	2.13412e+01
3.48000e+02	2.13054e+01
3.49000e+02	2.12697e+01
3.50000e+02	2.12342e+01
3.51000e+02	2.11988e+01
3.52000e+02	2.11635e+01
3.53000e+02	2.11283e+01
3.54000e+02	2.10933e+01
3.55000e+02	2.10583e+01
3.56000e+02	2.10235e+01
3.57000e+02	2.09888e+01
3.58000e+02	2.09542e+01
3.59000e+02	2.09198e+01
3.60000e+02	2.08854e+01
3.61000e+02	2.08512e+01
3.62000e+02	2.08171e+01
3.63000e+02	2.07831e+01
3.64000e+02	2.07492e+01
3.65000e+02	2.07154e+01
3.66000e+02	2.06817e+01
3.67000e+02	2.06482e+01
3.68000e+02	2.06147e+01
3.69000e+02	2.05814e+01
3.70000e+02	2.05482e+01
3.71000e+02	2.05151e+01
3.72000e+02	2.04821e+01
3.73000e+02	2.04492e+01
3.74000e+02	2.04164e+01
3.75000e+02	2.03837e+01
3.76000e+02	2.03511e+01
3.77000e+02	2.03187e+01
3.78000e+02	2.02863e+01
3.79000e+02	2.02541e+01
3.80000e+02	2.02219e+01
3.81000e+02	2.01899e+01
3.82000e+02	2.01580e+01
3.83000e+02	2.01261e+01
3.84000e+02	2.00944e+01
3.85000e+02	2.00628e+01
3.86000e+02	2.00313e+01
3.87000e+02	1.99998e+01
3.88000e+02	1.99685e+01
3.89000e+02	1.99373e+01
3.90000e+02	1.99062e+01
3.91000e+02	1.98752e+01
3.92000e+02	1.98443e+01
3.93000e+02	1.98134e+01
3.94000e+02	1.97827e+01
3.95000e+02	1.97521e+01
3.96000e+02	1.97216e+01
3.97000e+02	1.96912e+01
3.98000e+02	1.96609e+01
3.99000e+02	1.96306e+01
4.00000e+02	1.96005e+01
4.01000e+02	1.95705e+01
4.02000e+02	1.95405e+01
4.03000e+02	1.95107e+01
4.04000e+02	1.94809e+01
4.05000e+02	1.94513e+01
4.06000e+02	1.94217e+01
4.07000e+02	1.93922e+01
4.08000e+02	1.93629e+01
4.09000e+02	1.93336e+01
4.10000e+02	1.93044e+01
4.11000e+02	1.92753e+01
4.12000e+02	1.92463e+01
4.13000e+02	1.92174e+01
4.14000e+02	1.91885e+01
4.15000e+02	1.91598e+01
4.16000e+02	1.91311e+01
4.17000e+02	1.91026e+01
4.18000e+02	1.90741e+01
4.19000e+02	1.90457e+01
4.20000e+02	1.90174e+01
4.21000e+02	1.89892e+01
4.22000e+02	1.89611e+01
4.23000e+02	1.89331e+01
4.24000e+02	1.89051e+01
4.25000e+02	1.88773e+01
4.26000e+02	1.88495e+01
4.27000e+02	1.88218e+01
4.28000e+02	1.87942e+01
4.29000e+02	1.87667e+01
4.30000e+02	1.87393e+01
4.31000e+02	1.87119e+01
4.32000e+02	1.86846e+01
4.33000e+02	1.86574e+01
4.34000e+02	1.86303e+01
4.35000e+02	1.86033e+01
4.36000e+02	1.85764e+01
4.37000e+02	1.85495e+01
4.38000e+02	1.85227e+01
4.39000e+02	1.84961e+01
4.40000e+02	1.84694e+01
4.41000e+02	1.84429e+01
4.42000e+02	1.84164e+01
4.43000e+02	1.83901e+01
4.44000e+02	1.83638e+01
4.45000e+02	1.83376e+01
4.46000e+02	1.83114e+01
4.47000e+02	1.82854e+01
4.48000e+02	1.82594e+01
4.49000e+02	1.82335e+01
4.50000e+02	1.82076e+01
4.51000e+02	1.81819e+01
4.52000e+02	1.81562e+01
4.53000e+02	1.81306e+01
4.54000e+02	1.81051e+01
4.55000e+02	1.80796e+01
4.56000e+02	1.80543e+01
4.57000e+02	1.80290e+01
4.58000e+02	1.80037e+01
4.59000e+02	1.79786e+01
4.60000e+02	1.79535e+01
4.61000e+02	1.79285e+01
4.62000e+02	1.79036e+01
4.63000e+02	1.78787e+01
4.64000e+02	1.78539e+01
4.65000e+02	1.78292e+01
4.66000e+02	1.78046e+01
4.67000e+02	1.77800e+01
4.68000e+02	1.77555e+01
4.69000e+02	1.77311e+01
4.70000e+02	1.77067e+01
4.71000e+02	1.76824e+01
4.72000e+02	1.76582e+01
4.73000e+02	1.76341e+01
4.74000e+02	1.76100e+01
4.75000e+02	1.75860e+01
4.76000e+02	1.75620e+01
4.77000e+02	1.75382e+01
4.78000e+02	1.75143e+01
4.79000e+02	1.74906e+01
4.80000e+02	1.74669e+01
4.81000e+02	1.74433e+01
4.82000e+02	1.74198e+01
4.83000e+02	1.73963e+01
4.84000e+02	1.73729e+01
4.85000e+02	1.73496e+01
4.86000e+02	1.73263e+01
4.87000e+02	1.73031e+01
4.88000e+02	1.72800e+01
4.89000e+02	1.72569e+01
4.90000e+02	1.72339e+01
4.91000e+02	1.72110e+01
4.92000e+02	1.71881e+01
4.93000e+02	1.71653e+01
4.94000e+02	1.71425e+01
4.95000e+02	1.71199e+01
4.96000e+02	1.70972e+01
4.97000e+02	1.70747e+01
4.98000e+02	1.70522e+01
4.99000e+02	1.70297e+01
5.00000e+02	1.70074e+01
5.01000e+02	1.69851e+01
5.02000e+02	1.69628e+01
5.03000e+02	1.69406e+01
5.04000e+02	1.69185e+01
5.05000e+02	1.68964e+01
5.06000e+02	1.68744e+01
5.07000e+02	1.68525e+01
5.08000e+02	1.68306e+01
5.09000e+02	1.68088e+01
5.10000e+02	1.67870e+01
5.11000e+02	1.67653e+01
5.12000e+02	1.67437e+01
5.13000e+02	1.67221e+01
5.14000e+02	1.67006e+01
5.15000e+02	1.66791e+01
5.16000e+02	1.66577e+01
5.17000e+02	1.66363e+01
5.18000e+02	1.66150e+01
5.19000e+02	1.65938e+01
5.20000e+02	1.65726e+01
5.21000e+02	1.65515e+01
5.22000e+02	1.65304e+01
5.23000e+02	1.65094e+01
5.24000e+02	1.64885e+01
5.25000e+02	1.64676e+01
5.26000e+02	1.64467e+01
5.27000e+02	1.64260e+01
5.28000e+02	1.64052e+01
5.29000e+02	1.63846e+01
5.30000e+02	1.63639e+01
5.31000e+02	1.63434e+01
5.32000e+02	1.63229e+01
5.33000e+02	1.63024e+01
5.34000e+02	1.62820e+01
5.35000e+02	1.62617e+01
5.36000e+02	1.62414e+01
5.37000e+02	1.62211e+01
5.38000e+02	1.62009e+01
5.39000e+02	1.61808e+01
5.40000e+02	1.61607e+01
5.41000e+02	1.61407e+01
5.42000e+02	1.61207e+01
5.43000e+02	1.61008e+01
5.44000e+02	1.60809e+01
5.45000e+02	1.60611e+01
5.46000e+02	1.60414e+01
5.47000e+02	1.60217e+01
5.48000e+02	1.60020e+01
5.49000e+02	1.59824e+01
5.50000e+02	1.59628e+01
5.51000e+02	1.59433e+01
5.52000e+02	1.59238e+01
5.53000e+02	1.59044e+01
5.54000e+02	1.58851e+01
5.55000e+02	1.58658e+01
5.56000e+02	1.58465e+01
5.57000e+02	1.58273e+01
5.58000e+02	1.58081e+01
5.59000e+02	1.57890e+01
5.60000e+02	1.57700e+01
5.61000e+02	1.57510e+01
5.62000e+02	1.57320e+01
5.63000e+02	1.57131e+01
5.64000e+02	1.56943e+01
5.65000e+02	1.56754e+01
5.66000e+02	1.56567e+01
5.67000e+02	1.56380e+01
5.68000e+02	1.56193e+01
5.69000e+02	1.56007e+01
5.70000e+02	1.55821e+01
5.71000e+02	1.55636e+01
5.72000e+02	1.55451e+01
5.73000e+02	1.55267e+01
5.74000e+02	1.55083e+01
5.75000e+02	1.54899e+01
5.76000e+02	1.54716e+01
5.77000e+02	1.54534e+01
5.78000e+02	1.54352e+01
5.79000e+02	1.54170e+01
5.80000e+02	1.53989e+01
5.81000e+02	1.53808e+01
5.82000e+02	1.53628e+01
5.83000e+02	1.53448e+01
5.84000e+02	1.53269e+01
5.85000e+02	1.53090e+01
5.86000e+02	1.52912e+01
5.87000e+02	1.52734e+01
5.88000e+02	1.52556e+01
5.89000e+02	1.52379e+01
5.90000e+02	1.52202e+01
5.91000e+02	1.52026e+01
5.92000e+02	1.51850e+01
5.93000e+02	1.51675e+01
5.94000e+02	1.51500e+01
5.95000e+02	1.51326e+01
5.96000e+02	1.51152e+01
5.97000e+02	1.50978e+01
5.98000e+02	1.50805e+01
5.99000e+02	1.50632e+01
6.00000e+02	1.50459e+01
6.01000e+02	1.50287e+01
6.02000e+02	1.50116e+01
6.03000e+02	1.49945e+01
6.04000e+02	1.49774e+01
6.05000e+02	1.49604e+01
6.06000e+02	1.49434e+01
6.07000e+02	1.49264e+01
6.08000e+02	1.49095e+01
6.09000e+02	1.48927e+01
6.10000e+02	1.48758e+01
6.11000e+02	1.48591e+01
6.12000e+02	1.48423e+01
6.13000e+02	1.48256e+01
6.14000e+02	1.48089e+01
6.15000e+02	1.47923e+01
6.16000e+02	1.47757e+01
6.17000e+02	1.47592e+01
6.18000e+02	1.47427e+01
6.19000e+02	1.47262e+01
6.20000e+02	1.47098e+01
6.21000e+02	1.46934e+01
6.22000e+02	1.46770e+01
6.23000e+02	1.46607e+01
6.24000e+02	1.46445e+01
6.25000e+02	1.46282e+01
6.26000e+02	1.46120e+01
6.27000e+02	1.45959e+01
6.28000e+02	1.45798e+01
6.29000e+02	1.45637e+01
6.30000e+02	1.45476e+01
6.31000e+02	1.45316e+01
6.32000e+02	1.45157e+01
6.33000e+02	1.44997e+01
6.34000e+02	1.44838e+01
6.35000e+02	1.44680e+01
6.36000e+02	1.44522e+01
6.37000e+02	1.44364e+01
6.38000e+02	1.44206e+01
6.39000e+02	1.44049e+01
6.40000e+02	1.43893e+01
6.41000e+02	1.43736e+01
6.42000e+02	1.43580e+01
6.43000e+02	1.43425e+01
6.44000e+02	1.43269e+01
6.45000e+02	1.43114e+01
6.46000e+02	1.42960e+01
6.47000e+02	1.42806e+01
6.48000e+02	1.42652e+01
6.49000e+02	1.42498e+01
6.50000e+02	1.42345e+01
6.51000e+02	1.42192e+01
6.52000e+02	1.42040e+01
6.53000e+02	1.41888e+01
6.54000e+02	1.41736e+01
6.55000e+02	1.41585e+01
6.56000e+02	1.41433e+01
6.57000e+02	1.41283e+01
6.58000e+02	1.41132e+01
6.59000e+02	1.40982e+01
6.60000e+02	1.40833e+01
6.61000e+02	1.40683e+01
6.62000e+02	1.40534e+01
6.63000e+02	1.40386e+01
6.64000e+02	1.40237e+01
6.65000e+02	1.40089e+01
6.66000e+02	1.39942e+01
6.67000e+02	1.39794e+01
6.68000e+02	1.39647e+01
6.69000e+02	1.39501e+01
6.70000e+02	1.39354e+01
6.71000e+02	1.39208e+01
6.72000e+02	1.39062e+01
6.73000e+02	1.38917e+01
6.74000e+02	1.38772e+01
6.75000e+02	1.38627e+01
6.76000e+02	1.38483e+01
6.77000e+02	1.38339e+01
6.78000e+02	1.38195e+01
6.79000e+02	1.38052e+01
6.80000e+02	1.37909e+01
6.81000e+02	1.37766e+01
6.82000e+02	1.37623e+01
6.83000e+02	1.37481e+01
6.84000e+02	1.37339e+01
6.85000e+02	1.37198e+01
6.86000e+02	1.37056e+01
6.87000e+02	1.36915e+01
6.88000e+02	1.36775e+01
6.89000e+02	1.36635e+01
6.90000e+02	1.36495e+01
6.91000e+02	1.36355e+01
6.92000e+02	1.36215e+01
6.93000e+02	1.36076e+01
6.94000e+02	1.35938e+01
6.95000e+02	1.35799e+01
6.96000e+02	1.35661e+01
6.97000e+02	1.35523e+01
6.98000e+02	1.35385e+01
6.99000e+02	1.35248e+01
7.00000e+02	1.35111e+01
7.01000e+02	1.34974e+01
7.02000e+02	1.34838e+01
7.03000e+02	1.34702e+01
7.04000e+02	1.34566e+01
7.05000e+02	1.34431e+01
7.06000e+02	1.34295e+01
7.07000e+02	1.34161e+01
7.08000e+02	1.34026e+01
7.09000e+02	1.33892e+01
7.10000e+02	1.33757e+01
7.11000e+02	1.33624e+01
7.12000e+02	1.33490e+01
7.13000e+02	1.33357e+01
7.14000e+02	1.33224e+01
7.15000e+02	1.33091e+01
7.16000e+02	1.32959e+01
7.17000e+02	1.32827e+01
7.18000e+02	1.32695e+01
7.19000e+02	1.32564e+01
7.20000e+02	1.32432e+01
7.21000e+02	1.32301e+01
7.22000e+02	1.32171e+01
7.23000e+02	1.32040e+01
7.24000e+02	1.31910e+01
7.25000e+02	1.31780e+01
7.26000e+02	1.31651e+01
7.27000e+02	1.31521e+01
7.28000e+02	1.31392e+01
7.29000e+02	1.31264e+01
7.30000e+02	1.31135e+01
7.31000e+02	1.31007e+01
7.32000e+02	1.30879e+01
7.33000e+02	1.30751e+01
7.34000e+02	1.30624e+01
7.35000e+02	1.30497e+01
7.36000e+02	1.30370e+01
7.37000e+02	1.30243e+01
7.38000e+02	1.30117e+01
7.39000e+02	1.29991e+01
7.40000e+02	1.29865e+01
7.41000e+02	1.29739e+01
7.42000e+02	1.29614e+01
7.43000e+02	1.29489e+01
7.44000e+02	1.29364e+01
7.45000e+02	1.29239e+01
7.46000e+02	1.29115e+01
7.47000e+02	1.28991e+01
7.48000e+02	1.28867e+01
7.49000e+02	1.28744e+01
7.50000e+02	1.28620e+01
7.51000e+02	1.28497e+01
7.52000e+02	1.28375e+01
7.53000e+02	1.28252e+01
7.54000e+02	1.28130e+01
7.55000e+02	1.28008e+01
7.56000e+02	1.27886e+01
7.57000e+02	1.27764e+01
7.58000e+02	1.27643e+01
7.59000e+02	1.27522e+01
7.60000e+02	1.27401e+01
7.61000e+02	1.27281e+01
7.62000e+02	1.27160e+01
7.63000e+02	1.27040e+01
7.64000e+02	1.26921e+01
7.65000e+02	1.26801e+01
7.66000e+02	1.26682e+01
7.67000e+02	1.26563e+01
7.68000e+02	1.26444e+01
7.69000e+02	1.26325e+01
7.70000e+02	1.26207e+01
7.71000e+02	1.26089e+01
7.72000e+02	1.25971e+01
7.73000e+02	1.25853e+01
7.74000e+02	1.25736e+01
7.75000e+02	1.25618e+01
7.76000e+02	1.25501e+01
7.77000e+02	1.25385e+01
7.78000e+02	1.25268e+01
7.79000e+02	1.25152e+01
7.80000e+02	1.25036e+01
7.81000e+02	1.24920e+01
7.82000e+02	1.24804e+01
7.83000e+02	1.24689e+01
7.84000e+02	1.24574e+01
7.85000e+02	1.24459e+01
7.86000e+02	1.24344e+01
7.87000e+02	1.24230e+01
7.88000e+02	1.24116e+01
7.89000e+02	1.24002e+01
7.90000e+02	1.23888e+01
7.91000e+02	1.23774e+01
7.92000e+02	1.23661e+01
7.93000e+02	1.23548e+01
7.94000e+02	1.23435e+01
7.95000e+02	1.23323e+01
7.96000e+02	1.23210e+01
7.97000e+02	1.23098e+01
7.98000e+02	1.22986e+01
7.99000e+02	1.22874e+01
8.00000e+02	1.22763e+01
8.01000e+02	1.22651e+01
8.02000e+02	1.22540e+01
8.03000e+02	1.22429e+01
8.04000e+02	1.22318e+01
8.05000e+02	1.22208e+01
8.06000e+02	1.22098e+01
8.07000e+02	1.21988e+01
8.08000e+02	1.21878e+01
8.09000e+02	1.21768e+01
8.10000e+02	1.21659e+01
8.11000e+02	1.21549e+01
8.12000e+02	1.21440e+01
8.13000e+02	1.21332e+01
8.14000e+02	1.21223e+01
8.15000e+02	1.21115e+01
8.16000e+02	1.21007e+01
8.17000e+02	1.20899e+01
8.18000e+02	1.20791e+01
8.19000e+02	1.20683e+01
8.20000e+02	1.20576e+01
8.21000e+02	1.20469e+01
8.22000e+02	1.20362e+01
8.23000e+02	1.20255e+01
8.24000e+02	1.20149e+01
8.25000e+02	1.20042e+01
8.26000e+02	1.19936e+01
8.27000e+02	1.19830e+01
8.28000e+02	1.19724e+01
8.29000e+02	1.19619e+01
8.30000e+02	1.19514e+01
8.31000e+02	1.19408e+01
8.32000e+02	1.19303e+01
8.33000e+02	1.19199e+01
8.34000e+02	1.19094e+01
8.35000e+02	1.18990e+01
8.36000e+02	1.18886e+01
8.37000e+02	1.18782e+01
8.38000e+02	1.18678e+01
8.39000e+02	1.18574e+01
8.40000e+02	1.18471e+01
8.41000e+02	1.18368e+01
8.42000e+02	1.18265e+01
8.43000e+02	1.18162e+01
8.44000e+02	1.18059e+01
8.45000e+02	1.17957e+01
8.46000e+02	1.17855e+01
8.47000e+02	1.17753e+01
8.48000e+02	1.17651e+01
8.49000e+02	1.17549e+01
8.50000e+02	1.17448e+01
8.51000e+02	1.17347e+01
8.52000e+02	1.17245e+01
8.53000e+02	1.17145e+01
8.54000e+02	1.17044e+01
8.55000e+02	1.16943e+01
8.56000e+02	1.16843e+01
8.57000e+02	1.16743e+01
8.58000e+02	1.16643e+01
8.59000e+02	1.16543e+01
8.60000e+02	1.16443e+01
8.61000e+02	1.16344e+01
8.62000e+02	1.16245e+01
8.63000e+02	1.16146e+01
8.64000e+02	1.16047e+01
8.65000e+02	1.15948e+01
8.66000e+02	1.15850e+01
8.67000e+02	1.15751e+01
8.68000e+02	1.15653e+01
8.69000e+02	1.15555e+01
8.70000e+02	1.15457e+01
8.71000e+02	1.15360e+01
