# CH3NH2 cross section
5001
3.25000e+02	1.29300e+01
3.26000e+02	1.29063e+01
3.27000e+02	1.28827e+01
3.28000e+02	1.28591e+01
3.29000e+02	1.28357e+01
3.30000e+02	1.28124e+01
3.31000e+02	1.27891e+01
3.32000e+02	1.27659e+01
3.33000e+02	1.27428e+01
3.34000e+02	1.27199e+01
3.35000e+02	1.26969e+01
3.36000e+02	1.26741e+01
3.37000e+02	1.26514e+01
3.38000e+02	1.26287e+01
3.39000e+02	1.26061e+01
3.40000e+02	1.25836e+01
3.41000e+02	1.25612e+01
3.42000e+02	1.25389e+01
3.43000e+02	1.25167e+01
3.44000e+02	1.24945e+01
3.45000e+02	1.24724e+01
3.46000e+02	1.24504e+01
3.47000e+02	1.24285e+01
3.48000e+02	1.24066e+01
3.49000e+02	1.23849e+01
3.50000e+02	1.23632e+01
3.51000e+02	1.23416e+01
3.52000e+02	1.23201e+01
3.53000e+02	1.22986e+01
3.54000e+02	1.22772e+01
3.55000e+02	1.22560e+01
3.56000e+02	1.22347e+01
3.57000e+02	1.22136e+01
3.58000e+02	1.21925e+01
3.59000e+02	1.21715e+01
3.60000e+02	1.21506e+01
3.61000e+02	1.21298e+01
3.62000e+02	1.21090e+01
3.63000e+02	1.20883e+01
3.64000e+02	1.20677e+01
3.65000e+02	1.20471e+01
3.66000e+02	1.20267e+01
3.67000e+02	1.20063e+01
3.68000e+02	1.19859e+01
3.69000e+02	1.19657e+01
3.70000e+02	1.19455e+01
3.71000e+02	1.19254e+01
3.72000e+02	1.19053e+01
3.73000e+02	1.18854e+01
3.74000e+02	1.18655e+01
3.75000e+02	1.18456e+01
3.76000e+02	1.18259e+01
3.77000e+02	1.18062e+01
3.78000e+02	1.17865e+01
3.79000e+02	1.17670e+01
3.80000e+02	1.17475e+01
3.81000e+02	1.17280e+01
3.82000e+02	1.17087e+01
3.83000e+02	1.16894e+01
3.84000e+02	1.16702e+01
3.85000e+02	1.16510e+01
3.86000e+02	1.16319e+01
3.87000e+02	1.16129e+01
3.88000e+02	1.15939e+01
3.89000e+02	1.15750e+01
3.90000e+02	1.15562e+01
3.91000e+02	1.15374e+01
3.92000e+02	1.15187e+01
3.93000e+02	1.15001e+01
3.94000e+02	1.14815e+01
3.95000e+02	1.14630e+01
3.96000e+02	1.14445e+01
3.97000e+02	1.14261e+01
3.98000e+02	1.14078e+01
3.99000e+02	1.13895e+01
4.00000e+02	1.13713e+01
4.01000e+02	1.13532e+01
4.02000e+02	1.13351e+01
4.03000e+02	1.13171e+01
4.04000e+02	1.12991e+01
4.05000e+02	1.12812e+01
4.06000e+02	1.12633e+01
4.07000e+02	1.12456e+01
4.08000e+02	1.12278e+01
4.09000e+02	1.12102e+01
4.10000e+02	1.11926e+01
4.11000e+02	1.11750e+01
4.12000e+02	1.11575e+01
4.13000e+02	1.11401e+01
4.14000e+02	1.11227e+01
4.15000e+02	1.11054e+01
4.16000e+02	1.10881e+01
4.17000e+02	1.10709e+01
4.18000e+02	1.10537e+01
4.19000e+02	1.10366e+01
4.20000e+02	1.10196e+01
4.21000e+02	1.10026e+01
4.22000e+02	1.09857e+01
4.23000e+02	1.09688e+01
4.24000e+02	1.09520e+01
4.25000e+02	1.09352e+01
4.26000e+02	1.09185e+01
4.27000e+02	1.09019e+01
4.28000e+02	1.08853e+01
4.29000e+02	1.08687e+01
4.30000e+02	1.08522e+01
4.31000e+02	1.08358e+01
4.32000e+02	1.08194e+01
4.33000e+02	1.08031e+01
4.34000e+02	1.07868e+01
4.35000e+02	1.07706e+01
4.36000e+02	1.07544e+01
4.37000e+02	1.07383e+01
4.38000e+02	1.07222e+01
4.39000e+02	1.07062e+01
4.40000e+02	1.06902e+01
4.41000e+02	1.06743e+01
4.42000e+02	1.06584e+01
4.43000e+02	1.06426e+01
4.44000e+02	1.06268e+01
4.45000e+02	1.06111e+01
4.46000e+02	1.05954e+01
4.47000e+02	1.05798e+01
4.48000e+02	1.05642e+01
4.49000e+02	1.05487e+01
4.50000e+02	1.05332e+01
4.51000e+02	1.05177e+01
4.52000e+02	1.05024e+01
4.53000e+02	1.04870e+01
4.54000e+02	1.04717e+01
4.55000e+02	1.04565e+01
4.56000e+02	1.04413e+01
4.57000e+02	1.04261e+01
4.58000e+02	1.04110e+01
4.59000e+02	1.03960e+01
4.60000e+02	1.03810e+01
4.61000e+02	1.03660e+01
4.62000e+02	1.03511e+01
4.63000e+02	1.03362e+01
4.64000e+02	1.03214e+01
4.65000e+02	1.03066e+01
4.66000e+02	1.02919e+01
4.67000e+02	1.02772e+01
4.68000e+02	1.02625e+01
4.69000e+02	1.02479e+01
4.70000e+02	1.02334e+01
4.71000e+02	1.02188e+01
4.72000e+02	1.02044e+01
4.73000e+02	1.01899e+01
4.74000e+02	1.01756e+01
4.75000e+02	1.01612e+01
4.76000e+02	1.01469e+01
4.77000e+02	1.01326e+01
4.78000e+02	1.01184e+01
4.79000e+02	1.01043e+01
4.80000e+02	1.00901e+01
4.81000e+02	1.00760e+01
4.82000e+02	1.00620e+01
4.83000e+02	1.00480e+01
4.84000e+02	1.00340e+01
4.85000e+02	1.00201e+01
4.86000e+02	1.00062e+01
4.87000e+02	9.99238e+00
4.88000e+02	9.97857e+00
4.89000e+02	9.96481e+00
4.90000e+02	9.95109e+00
4.91000e+02	9.93741e+00
4.92000e+02	9.92377e+00
4.93000e+02	9.91017e+00
4.94000e+02	9.89661e+00
4.95000e+02	9.88309e+00
4.96000e+02	9.86961e+00
4.97000e+02	9.85617e+00
4.98000e+02	9.84276e+00
4.99000e+02	9.82940e+00
5.00000e+02	9.81607e+00
5.01000e+02	9.80278e+00
5.02000e+02	9.78953e+00
5.03000e+02	9.77632e+00
5.04000e+02	9.76315e+00
5.05000e+02	9.75001e+00
5.06000e+02	9.73691e+00
5.07000e+02	9.72385e+00
5.08000e+02	9.71083e+00
5.09000e+02	9.69784e+00
5.10000e+02	9.68489e+00
5.11000e+02	9.67198e+00
5.12000e+02	9.65910e+00
5.13000e+02	9.64626e+00
5.14000e+02	9.63346e+00
5.15000e+02	9.62069e+00
5.16000e+02	9.60796e+00
5.17000e+02	9.59526e+00
5.18000e+02	9.58260e+00
5.19000e+02	9.56998e+00
5.20000e+02	9.55739e+00
5.21000e+02	9.54483e+00
5.22000e+02	9.53231e+00
5.23000e+02	9.51983e+00
5.24000e+02	9.50738e+00
5.25000e+02	9.49497e+00
5.26000e+02	9.48259e+00
5.27000e+02	9.47024e+00
5.28000e+02	9.45793e+00
5.29000e+02	9.44565e+00
5.30000e+02	9.43341e+00
5.31000e+02	9.42120e+00
5.32000e+02	9.40902e+00
5.33000e+02	9.39688e+00
5.34000e+02	9.38477e+00
5.35000e+02	9.37270e+00
5.36000e+02	9.36065e+00
5.37000e+02	9.34864e+00
5.38000e+02	9.33667e+00
5.39000e+02	9.32472e+00
5.40000e+02	9.31281e+00
5.41000e+02	9.30093e+00
5.42000e+02	9.28908e+00
5.43000e+02	9.27727e+00
5.44000e+02	9.26549e+00
5.45000e+02	9.25373e+00
5.46000e+02	9.24202e+00
5.47000e+02	9.23033e+00
5.48000e+02	9.21867e+00
5.49000e+02	9.20705e+00
5.50000e+02	9.19545e+00
5.51000e+02	9.18389e+00
5.52000e+02	9.17236e+00
5.53000e+02	9.16086e+00
5.54000e+02	9.14939e+00
5.55000e+02	9.13795e+00
5.56000e+02	9.12654e+00
5.57000e+02	9.11516e+00
5.58000e+02	9.10382e+00
5.59000e+02	9.09250e+00
5.60000e+02	9.08121e+00
5.61000e+02	9.06995e+00
5.62000e+02	9.05872e+00
5.63000e+02	9.04753e+00
5.64000e+02	9.03636e+00
5.65000e+02	9.02522e+00
5.66000e+02	9.01411e+00
5.67000e+02	9.00303e+00
5.68000e+02	8.99197e+00
5.69000e+02	8.98095e+00
5.70000e+02	8.96996e+00
5.71000e+02	8.95899e+00
5.72000e+02	8.94805e+00
5.73000e+02	8.93715e+00
5.74000e+02	8.92627e+00
5.75000e+02	8.91541e+00
5.76000e+02	8.90459e+00
5.77000e+02	8.89379e+00
5.78000e+02	8.88303e+00
5.79000e+02	8.87229e+00
5.80000e+02	8.86157e+00
5.81000e+02	8.85089e+00
5.82000e+02	8.84023e+00
5.83000e+02	8.82960e+00
5.84000e+02	8.81900e+00
5.85000e+02	8.80843e+00
5.86000e+02	8.79788e+00
5.87000e+02	8.78736e+00
5.88000e+02	8.77686e+00
5.89000e+02	8.76640e+00
5.90000e+02	8.75595e+00
5.91000e+02	8.74554e+00
5.92000e+02	8.73515e+00
5.93000e+02	8.72479e+00
5.94000e+02	8.71446e+00
5.95000e+02	8.70415e+00
5.96000e+02	8.69386e+00
5.97000e+02	8.68361e+00
5.98000e+02	8.67337e+00
5.99000e+02	8.66317e+00
6.00000e+02	8.65299e+00
6.01000e+02	8.64284e+00
6.02000e+02	8.63271e+00
6.03000e+02	8.62260e+00
6.04000e+02	8.61252e+00
6.05000e+02	8.60247e+00
6.06000e+02	8.59244e+00
6.07000e+02	8.58244e+00
6.08000e+02	8.57246e+00
6.09000e+02	8.56251e+00
6.10000e+02	8.55258e+00
6.11000e+02	8.54268e+00
6.12000e+02	8.53280e+00
6.13000e+02	8.52294e+00
6.14000e+02	8.51311e+00
6.15000e+02	8.50330e+00
6.16000e+02	8.49352e+00
6.17000e+02	8.48376e+00
6.18000e+02	8.47403e+00
6.19000e+02	8.46432e+00
6.20000e+02	8.45463e+00
6.21000e+02	8.44497e+00
6.22000e+02	8.43533e+00
6.23000e+02	8.42571e+00
6.24000e+02	8.41612e+00
6.25000e+02	8.40655e+00
6.26000e+02	8.39701e+00
6.27000e+02	8.38748e+00
6.28000e+02	8.37798e+00
6.29000e+02	8.36851e+00
6.30000e+02	8.35905e+00
6.31000e+02	8.34962e+00
6.32000e+02	8.34021e+00
6.33000e+02	8.33083e+00
6.34000e+02	8.32147e+00
6.35000e+02	8.31213e+00
6.36000e+02	8.30281e+00
6.37000e+02	8.29351e+00
6.38000e+02	8.28424e+00
6.39000e+02	8.27499e+00
6.40000e+02	8.26576e+00
6.41000e+02	8.25655e+00
6.42000e+02	8.24737e+00
6.43000e+02	8.23820e+00
6.44000e+02	8.22906e+00
6.45000e+02	8.21994e+00
6.46000e+02	8.21084e+00
6.47000e+02	8.20177e+00
6.48000e+02	8.19271e+00
6.49000e+02	8.18368e+00
6.50000e+02	8.17467e+00
6.51000e+02	8.16567e+00
6.52000e+02	8.15670e+00
6.53000e+02	8.14776e+00
6.54000e+02	8.13883e+00
6.55000e+02	8.12992e+00
6.56000e+02	8.12103e+00
6.57000e+02	8.11217e+00
6.58000e+02	8.10332e+00
6.59000e+02	8.09450e+00
6.60000e+02	8.08570e+00
6.61000e+02	8.07691e+00
6.62000e+02	8.06815e+00
6.63000e+02	8.05941e+00
6.64000e+02	8.05069e+00
6.65000e+02	8.04198e+00
6.66000e+02	8.03330e+00
6.67000e+02	8.02464e+00
6.68000e+02	8.01600e+00
6.69000e+02	8.00738e+00
6.70000e+02	7.99878e+00
6.71000e+02	7.99019e+00
6.72000e+02	7.98163e+00
6.73000e+02	7.97309e+00
6.74000e+02	7.96457e+00
6.75000e+02	7.95606e+00
6.76000e+02	7.94758e+00
6.77000e+02	7.93911e+00
6.78000e+02	7.93067e+00
6.79000e+02	7.92224e+00
6.80000e+02	7.91383e+00
6.81000e+02	7.90545e+00
6.82000e+02	7.89708e+00
6.83000e+02	7.88873e+00
6.84000e+02	7.88040e+00
6.85000e+02	7.87208e+00
6.86000e+02	7.86379e+00
6.87000e+02	7.85551e+00
6.88000e+02	7.84726e+00
6.89000e+02	7.83902e+00
6.90000e+02	7.83080e+00
6.91000e+02	7.82260e+00
6.92000e+02	7.81442e+00
6.93000e+02	7.80625e+00
6.94000e+02	7.79811e+00
6.95000e+02	7.78998e+00
6.96000e+02	7.78187e+00
6.97000e+02	7.77378e+00
6.98000e+02	7.76571e+00
6.99000e+02	7.75765e+00
7.00000e+02	7.74961e+00
7.01000e+02	7.74159e+00
7.02000e+02	7.73359e+00
7.03000e+02	7.72561e+00
7.04000e+02	7.71764e+00
7.05000e+02	7.70969e+00
7.06000e+02	7.70176e+00
7.07000e+02	7.69385e+00
7.08000e+02	7.68595e+00
7.09000e+02	7.67807e+00
7.10000e+02	7.67021e+00
7.11000e+02	7.66237e+00
7.12000e+02	7.65454e+00
7.13000e+02	7.64673e+00
7.14000e+02	7.63894e+00
7.15000e+02	7.63116e+00
7.16000e+02	7.62340e+00
7.17000e+02	7.61566e+00
7.18000e+02	7.60793e+00
7.19000e+02	7.60022e+00
7.20000e+02	7.59253e+00
7.21000e+02	7.58486e+00
7.22000e+02	7.57720e+00
7.23000e+02	7.56956e+00
7.24000e+02	7.56193e+00
7.25000e+02	7.55432e+00
7.26000e+02	7.54673e+00
7.27000e+02	7.53915e+00
7.28000e+02	7.53159e+00
7.29000e+02	7.52405e+00
7.30000e+02	7.51652e+00
7.31000e+02	7.50901e+00
7.32000e+02	7.50151e+00
7.33000e+02	7.49403e+00
7.34000e+02	7.48657e+00
7.35000e+02	7.47912e+00
7.36000e+02	7.47169e+00
7.37000e+02	7.46428e+00
7.38000e+02	7.45688e+00
7.39000e+02	7.44949e+00
7.40000e+02	7.44212e+00
7.41000e+02	7.43477e+00
7.42000e+02	7.42743e+00
7.43000e+02	7.42011e+00
7.44000e+02	7.41280e+00
7.45000e+02	7.40551e+00
7.46000e+02	7.39824e+00
7.47000e+02	7.39098e+00
7.48000e+02	7.38373e+00
7.49000e+02	7.37650e+00
7.50000e+02	7.36929e+00
7.51000e+02	7.36209e+00
7.52000e+02	7.35490e+00
7.53000e+02	7.34773e+00
7.54000e+02	7.34058e+00
7.55000e+02	7.33344e+00
7.56000e+02	7.32631e+00
7.57000e+02	7.31920e+00
7.58000e+02	7.31211e+00
7.59000e+02	7.30503e+00
7.60000e+02	7.29796e+00
7.61000e+02	7.29091e+00
7.62000e+02	7.28388e+00
7.63000e+02	7.27685e+00
7.64000e+02	7.26985e+00
7.65000e+02	7.26285e+00
7.66000e+02	7.25587e+00
7.67000e+02	7.24891e+00
7.68000e+02	7.24196e+00
7.69000e+02	7.23503e+00
7.70000e+02	7.22810e+00
7.71000e+02	7.22120e+00
7.72000e+02	7.21430e+00
7.73000e+02	7.20743e+00
7.74000e+02	7.20056e+00
7.75000e+02	7.19371e+00
7.76000e+02	7.18687e+00
7.77000e+02	7.18005e+00
7.78000e+02	7.17324e+00
7.79000e+02	7.16645e+00
7.80000e+02	7.15966e+00
7.81000e+02	7.15290e+00
7.82000e+02	7.14614e+00
7.83000e+02	7.13940e+00
7.84000e+02	7.13268e+00
7.85000e+02	7.12596e+00
7.86000e+02	7.11926e+00
7.87000e+02	7.11258e+00
7.88000e+02	7.10591e+00
7.89000e+02	7.09925e+00
7.90000e+02	7.09260e+00
7.91000e+02	7.08597e+00
7.92000e+02	7.07935e+00
7.93000e+02	7.07274e+00
7.94000e+02	7.06615e+00
7.95000e+02	7.05957e+00
7.96000e+02	7.05301e+00
7.97000e+02	7.04645e+00
7.98000e+02	7.03991e+00
7.99000e+02	7.03338e+00
8.00000e+02	7.02687e+00
8.01000e+02	7.02037e+00
8.02000e+02	7.01388e+00
8.03000e+02	7.00741e+00
8.04000e+02	7.00094e+00
8.05000e+02	6.99449e+00
8.06000e+02	6.98806e+00
8.07000e+02	6.98163e+00
8.08000e+02	6.97522e+00
8.09000e+02	6.96882e+00
8.10000e+02	6.96243e+00
8.11000e+02	6.95606e+00
8.12000e+02	6.94970e+00
8.13000e+02	6.94335e+00
8.14000e+02	6.93701e+00
8.15000e+02	6.93069e+00
8.16000e+02	6.92438e+00
8.17000e+02	6.91808e+00
8.18000e+02	6.91179e+00
8.19000e+02	6.90552e+00
8.20000e+02	6.89925e+00
8.21000e+02	6.89300e+00
8.22000e+02	6.88676e+00
8.23000e+02	6.88054e+00
8.24000e+02	6.87432e+00
8.25000e+02	6.86812e+00
8.26000e+02	6.86193e+00
8.27000e+02	6.85575e+00
8.28000e+02	6.84959e+00
8.29000e+02	6.84343e+00
8.30000e+02	6.83729e+00
8.31000e+02	6.83116e+00
8.32000e+02	6.82504e+00
8.33000e+02	6.81893e+00
8.34000e+02	6.81284e+00
8.35000e+02	6.80675e+00
8.36000e+02	6.80068e+00
8.37000e+02	6.79462e+00
8.38000e+02	6.78857e+00
8.39000e+02	6.78253e+00
8.40000e+02	6.77651e+00
8.41000e+02	6.77049e+00
8.42000e+02	6.76449e+00
8.43000e+02	6.75850e+00
8.44000e+02	6.75252e+00
8.45000e+02	6.74655e+00
8.46000e+02	6.74059e+00
8.47000e+02	6.73465e+00
8.48000e+02	6.72871e+00
8.49000e+02	6.72279e+00
8.50000e+02	6.71688e+00
8.51000e+02	6.71097e+00
8.52000e+02	6.70508e+00
8.53000e+02	6.69920e+00
8.54000e+02	6.69334e+00
8.55000e+02	6.68748e+00
8.56000e+02	6.68163e+00
8.57000e+02	6.67580e+00
8.58000e+02	6.66997e+00
8.59000e+02	6.66416e+00
8.60000e+02	6.65836e+00
8.61000e+02	6.65257e+00
8.62000e+02	6.64679e+00
8.63000e+02	6.64102e+00
8.64000e+02	6.63526e+00
8.65000e+02	6.62951e+00
8.66000e+02	6.62377e+00
8.67000e+02	6.61804e+00
8.68000e+02	6.61233e+00
8.69000e+02	6.60662e+00
8.70000e+02	6.60092e+00
8.71000e+02	6.59524e+00
8.72000e+02	6.58956e+00
