# Ethenone cross section
5001
1.74400e+03	1.11263e+00
1.74500e+03	1.11212e+00
1.74600e+03	1.11161e+00
1.74700e+03	1.11111e+00
1.74800e+03	1.11060e+00
1.74900e+03	1.11009e+00
1.75000e+03	1.10959e+00
1.75100e+03	1.10908e+00
1.75200e+03	1.10858e+00
1.75300e+03	1.10807e+00
1.75400e+03	1.10757e+00
1.75500e+03	1.10706e+00
1.75600e+03	1.10656e+00
1.75700e+03	1.10606e+00
1.75800e+03	1.10555e+00
1.75900e+03	1.10505e+00
1.76000e+03	1.10455e+00
1.76100e+03	1.10405e+00
1.76200e+03	1.10355e+00
1.76300e+03	1.10305e+00
1.76400e+03	1.10255e+00
1.76500e+03	1.10205e+00
1.76600e+03	1.10155e+00
1.76700e+03	1.10106e+00
1.76800e+03	1.10056e+00
1.76900e+03	1.10006e+00
1.77000e+03	1.09957e+00
1.77100e+03	1.09907e+00
1.77200e+03	1.09857e+00
1.77300e+03	1.09808e+00
1.77400e+03	1.09758e+00
1.77500e+03	1.09709e+00
1.77600e+03	1.09660e+00
1.77700e+03	1.09610e+00
1.77800e+03	1.09561e+00
1.77900e+03	1.09512e+00
1.78000e+03	1.09463e+00
1.78100e+03	1.09414e+00
1.78200e+03	1.09365e+00
1.78300e+03	1.09315e+00
1.78400e+03	1.09267e+00
1.78500e+03	1.09218e+00
1.78600e+03	1.09169e+00
1.78700e+03	1.09120e+00
1.78800e+03	1.09071e+00
1.78900e+03	1.09022e+00
1.79000e+03	1.08974e+00
1.79100e+03	1.08925e+00
1.79200e+03	1.08876e+00
1.79300e+03	1.08828e+00
1.79400e+03	1.08779e+00
1.79500e+03	1.08731e+00
1.79600e+03	1.08682e+00
1.79700e+03	1.08634e+00
1.79800e+03	1.08586e+00
1.79900e+03	1.08537e+00
1.80000e+03	1.08489e+00
1.80100e+03	1.08441e+00
1.80200e+03	1.08393e+00
1.80300e+03	1.08345e+00
1.80400e+03	1.08297e+00
1.80500e+03	1.08249e+00
1.80600e+03	1.08201e+00
1.80700e+03	1.08153e+00
1.80800e+03	1.08105e+00
1.80900e+03	1.08057e+00
1.81000e+03	1.08009e+00
1.81100e+03	1.07962e+00
1.81200e+03	1.07914e+00
1.81300e+03	1.07866e+00
1.81400e+03	1.07819e+00
1.81500e+03	1.07771e+00
1.81600e+03	1.07724e+00
1.81700e+03	1.07676e+00
1.81800e+03	1.07629e+00
1.81900e+03	1.07581e+00
1.82000e+03	1.07534e+00
1.82100e+03	1.07487e+00
1.82200e+03	1.07439e+00
1.82300e+03	1.07392e+00
1.82400e+03	1.07345e+00
1.82500e+03	1.07298e+00
1.82600e+03	1.07251e+00
1.82700e+03	1.07204e+00
1.82800e+03	1.07157e+00
1.82900e+03	1.07110e+00
1.83000e+03	1.07063e+00
1.83100e+03	1.07016e+00
1.83200e+03	1.06970e+00
1.83300e+03	1.06923e+00
1.83400e+03	1.06876e+00
1.83500e+03	1.06829e+00
1.83600e+03	1.06783e+00
1.83700e+03	1.06736e+00
1.83800e+03	1.06690e+00
1.83900e+03	1.06643e+00
1.84000e+03	1.06597e+00
1.84100e+03	1.06550e+00
1.84200e+03	1.06504e+00
1.84300e+03	1.06458e+00
1.84400e+03	1.06411e+00
1.84500e+03	1.06365e+00
1.84600e+03	1.06319e+00
1.84700e+03	1.06273e+00
1.84800e+03	1.06227e+00
1.84900e+03	1.06181e+00
1.85000e+03	1.06135e+00
1.85100e+03	1.06089e+00
1.85200e+03	1.06043e+00
1.85300e+03	1.05997e+00
1.85400e+03	1.05951e+00
1.85500e+03	1.05905e+00
1.85600e+03	1.05859e+00
1.85700e+03	1.05814e+00
1.85800e+03	1.05768e+00
1.85900e+03	1.05722e+00
1.86000e+03	1.05677e+00
1.86100e+03	1.05631e+00
1.86200e+03	1.05586e+00
1.86300e+03	1.05540e+00
1.86400e+03	1.05495e+00
1.86500e+03	1.05449e+00
1.86600e+03	1.05404e+00
1.86700e+03	1.05359e+00
1.86800e+03	1.05313e+00
1.86900e+03	1.05268e+00
1.87000e+03	1.05223e+00
1.87100e+03	1.05178e+00
1.87200e+03	1.05133e+00
1.87300e+03	1.05088e+00
1.87400e+03	1.05043e+00
1.87500e+03	1.04998e+00
1.87600e+03	1.04953e+00
1.87700e+03	1.04908e+00
1.87800e+03	1.04863e+00
1.87900e+03	1.04818e+00
1.88000e+03	1.04774e+00
1.88100e+03	1.04729e+00
1.88200e+03	1.04684e+00
1.88300e+03	1.04640e+00
1.88400e+03	1.04595e+00
1.88500e+03	1.04550e+00
1.88600e+03	1.04506e+00
1.88700e+03	1.04461e+00
1.88800e+03	1.04417e+00
1.88900e+03	1.04373e+00
1.89000e+03	1.04328e+00
1.89100e+03	1.04284e+00
1.89200e+03	1.04240e+00
1.89300e+03	1.04195e+00
1.89400e+03	1.04151e+00
1.89500e+03	1.04107e+00
1.89600e+03	1.04063e+00
1.89700e+03	1.04019e+00
1.89800e+03	1.03975e+00
1.89900e+03	1.03931e+00
1.90000e+03	1.03887e+00
1.90100e+03	1.03843e+00
1.90200e+03	1.03799e+00
1.90300e+03	1.03755e+00
1.90400e+03	1.03711e+00
1.90500e+03	1.03668e+00
1.90600e+03	1.03624e+00
1.90700e+03	1.03580e+00
1.90800e+03	1.03537e+00
1.90900e+03	1.03493e+00
1.91000e+03	1.03449e+00
1.91100e+03	1.03406e+00
1.91200e+03	1.03362e+00
1.91300e+03	1.03319e+00
1.91400e+03	1.03276e+00
1.91500e+03	1.03232e+00
1.91600e+03	1.03189e+00
1.91700e+03	1.03146e+00
1.91800e+03	1.03102e+00
1.91900e+03	1.03059e+00
1.92000e+03	1.03016e+00
1.92100e+03	1.02973e+00
1.92200e+03	1.02930e+00
1.92300e+03	1.02887e+00
1.92400e+03	1.02844e+00
1.92500e+03	1.02801e+00
1.92600e+03	1.02758e+00
1.92700e+03	1.02715e+00
1.92800e+03	1.02672e+00
1.92900e+03	1.02629e+00
1.93000e+03	1.02586e+00
1.93100e+03	1.02544e+00
1.93200e+03	1.02501e+00
1.93300e+03	1.02458e+00
1.93400e+03	1.02416e+00
1.93500e+03	1.02373e+00
1.93600e+03	1.02330e+00
1.93700e+03	1.02288e+00
1.93800e+03	1.02245e+00
1.93900e+03	1.02203e+00
1.94000e+03	1.02161e+00
1.94100e+03	1.02118e+00
1.94200e+03	1.02076e+00
1.94300e+03	1.02034e+00
1.94400e+03	1.01991e+00
1.94500e+03	1.01949e+00
1.94600e+03	1.01907e+00
1.94700e+03	1.01865e+00
1.94800e+03	1.01823e+00
1.94900e+03	1.01781e+00
1.95000e+03	1.01739e+00
1.95100e+03	1.01697e+00
1.95200e+03	1.01655e+00
1.95300e+03	1.01613e+00
1.95400e+03	1.01571e+00
1.95500e+03	1.01529e+00
1.95600e+03	1.01487e+00
1.95700e+03	1.01445e+00
1.95800e+03	1.01404e+00
1.95900e+03	1.01362e+00
1.96000e+03	1.01320e+00
1.96100e+03	1.01279e+00
1.96200e+03	1.01237e+00
1.96300e+03	1.01196e+00
1.96400e+03	1.01154e+00
1.96500e+03	1.01113e+00
1.96600e+03	1.01071e+00
1.96700e+03	1.01030e+00
1.96800e+03	1.00988e+00
1.96900e+03	1.00947e+00
1.97000e+03	1.00906e+00
1.97100e+03	1.00864e+00
1.97200e+03	1.00823e+00
1.97300e+03	1.00782e+00
1.97400e+03	1.00741e+00
1.97500e+03	1.00700e+00
1.97600e+03	1.00659e+00
1.97700e+03	1.00618e+00
1.97800e+03	1.00577e+00
1.97900e+03	1.00536e+00
1.98000e+03	1.00495e+00
1.98100e+03	1.00454e+00
1.98200e+03	1.00413e+00
1.98300e+03	1.00372e+00
1.98400e+03	1.00331e+00
1.98500e+03	1.00291e+00
1.98600e+03	1.00250e+00
1.98700e+03	1.00209e+00
1.98800e+03	1.00168e+00
1.98900e+03	1.00128e+00
1.99000e+03	1.00087e+00
1.99100e+03	1.00047e+00
1.99200e+03	1.00006e+00
1.99300e+03	9.99657e-01
1.99400e+03	9.99253e-01
1.99500e+03	9.98849e-01
1.99600e+03	9.98445e-01
1.99700e+03	9.98042e-01
1.99800e+03	9.97639e-01
1.99900e+03	9.97236e-01
2.00000e+03	9.96834e-01
2.00100e+03	9.96432e-01
2.00200e+03	9.96030e-01
2.00300e+03	9.95629e-01
2.00400e+03	9.95228e-01
2.00500e+03	9.94827e-01
2.00600e+03	9.94427e-01
2.00700e+03	9.94027e-01
2.00800e+03	9.93628e-01
2.00900e+03	9.93228e-01
2.01000e+03	9.92829e-01
2.01100e+03	9.92431e-01
2.01200e+03	9.92033e-01
2.01300e+03	9.91635e-01
2.01400e+03	9.91237e-01
2.01500e+03	9.90840e-01
2.01600e+03	9.90443e-01
2.01700e+03	9.90047e-01
2.01800e+03	9.89651e-01
2.01900e+03	9.89255e-01
2.02000e+03	9.88859e-01
2.02100e+03	9.88464e-01
2.02200e+03	9.88069e-01
2.02300e+03	9.87675e-01
2.02400e+03	9.87281e-01
2.02500e+03	9.86887e-01
2.02600e+03	9.86494e-01
2.02700e+03	9.86101e-01
2.02800e+03	9.85708e-01
2.02900e+03	9.85315e-01
2.03000e+03	9.84923e-01
2.03100e+03	9.84531e-01
2.03200e+03	9.84140e-01
2.03300e+03	9.83749e-01
2.03400e+03	9.83358e-01
2.03500e+03	9.82968e-01
2.03600e+03	9.82578e-01
2.03700e+03	9.82188e-01
2.03800e+03	9.81798e-01
2.03900e+03	9.81409e-01
2.04000e+03	9.81020e-01
2.04100e+03	9.80632e-01
2.04200e+03	9.80244e-01
2.04300e+03	9.79856e-01
2.04400e+03	9.79469e-01
2.04500e+03	9.79081e-01
2.04600e+03	9.78695e-01
2.04700e+03	9.78308e-01
2.04800e+03	9.77922e-01
2.04900e+03	9.77536e-01
2.05000e+03	9.77151e-01
2.05100e+03	9.76765e-01
2.05200e+03	9.76381e-01
2.05300e+03	9.75996e-01
2.05400e+03	9.75612e-01
2.05500e+03	9.75228e-01
2.05600e+03	9.74844e-01
2.05700e+03	9.74461e-01
2.05800e+03	9.74078e-01
2.05900e+03	9.73696e-01
2.06000e+03	9.73313e-01
2.06100e+03	9.72931e-01
2.06200e+03	9.72550e-01
2.06300e+03	9.72169e-01
2.06400e+03	9.71788e-01
2.06500e+03	9.71407e-01
2.06600e+03	9.71026e-01
2.06700e+03	9.70646e-01
2.06800e+03	9.70267e-01
2.06900e+03	9.69887e-01
2.07000e+03	9.69508e-01
2.07100e+03	9.69130e-01
2.07200e+03	9.68751e-01
2.07300e+03	9.68373e-01
2.07400e+03	9.67995e-01
2.07500e+03	9.67618e-01
2.07600e+03	9.67240e-01
2.07700e+03	9.66864e-01
2.07800e+03	9.66487e-01
2.07900e+03	9.66111e-01
2.08000e+03	9.65735e-01
2.08100e+03	9.65359e-01
2.08200e+03	9.64984e-01
2.08300e+03	9.64609e-01
2.08400e+03	9.64234e-01
2.08500e+03	9.63860e-01
2.08600e+03	9.63486e-01
2.08700e+03	9.63112e-01
2.08800e+03	9.62739e-01
2.08900e+03	9.62366e-01
2.09000e+03	9.61993e-01
2.09100e+03	9.61620e-01
2.09200e+03	9.61248e-01
2.09300e+03	9.60876e-01
2.09400e+03	9.60505e-01
2.09500e+03	9.60133e-01
2.09600e+03	9.59762e-01
2.09700e+03	9.59392e-01
2.09800e+03	9.59021e-01
2.09900e+03	9.58651e-01
2.10000e+03	9.58282e-01
2.10100e+03	9.57912e-01
2.10200e+03	9.57543e-01
2.10300e+03	9.57174e-01
2.10400e+03	9.56806e-01
2.10500e+03	9.56437e-01
2.10600e+03	9.56069e-01
2.10700e+03	9.55702e-01
2.10800e+03	9.55335e-01
2.10900e+03	9.54968e-01
2.11000e+03	9.54601e-01
2.11100e+03	9.54234e-01
2.11200e+03	9.53868e-01
2.11300e+03	9.53503e-01
2.11400e+03	9.53137e-01
2.11500e+03	9.52772e-01
2.11600e+03	9.52407e-01
2.11700e+03	9.52042e-01
2.11800e+03	9.51678e-01
2.11900e+03	9.51314e-01
2.12000e+03	9.50950e-01
2.12100e+03	9.50587e-01
2.12200e+03	9.50224e-01
2.12300e+03	9.49861e-01
2.12400e+03	9.49498e-01
2.12500e+03	9.49136e-01
2.12600e+03	9.48774e-01
2.12700e+03	9.48413e-01
2.12800e+03	9.48051e-01
2.12900e+03	9.47690e-01
2.13000e+03	9.47329e-01
2.13100e+03	9.46969e-01
2.13200e+03	9.46609e-01
2.13300e+03	9.46249e-01
2.13400e+03	9.45889e-01
2.13500e+03	9.45530e-01
2.13600e+03	9.45171e-01
2.13700e+03	9.44812e-01
2.13800e+03	9.44454e-01
2.13900e+03	9.44096e-01
2.14000e+03	9.43738e-01
2.14100e+03	9.43381e-01
2.14200e+03	9.43023e-01
2.14300e+03	9.42666e-01
2.14400e+03	9.42310e-01
2.14500e+03	9.41953e-01
2.14600e+03	9.41597e-01
2.14700e+03	9.41241e-01
2.14800e+03	9.40886e-01
2.14900e+03	9.40531e-01
2.15000e+03	9.40176e-01
2.15100e+03	9.39821e-01
2.15200e+03	9.39467e-01
2.15300e+03	9.39113e-01
2.15400e+03	9.38759e-01
2.15500e+03	9.38405e-01
2.15600e+03	9.38052e-01
2.15700e+03	9.37699e-01
2.15800e+03	9.37346e-01
2.15900e+03	9.36994e-01
2.16000e+03	9.36642e-01
2.16100e+03	9.36290e-01
2.16200e+03	9.35939e-01
2.16300e+03	9.35587e-01
2.16400e+03	9.35236e-01
2.16500e+03	9.34886e-01
2.16600e+03	9.34535e-01
2.16700e+03	9.34185e-01
2.16800e+03	9.33835e-01
2.16900e+03	9.33486e-01
2.17000e+03	9.33137e-01
2.17100e+03	9.32788e-01
2.17200e+03	9.32439e-01
2.17300e+03	9.32090e-01
2.17400e+03	9.31742e-01
2.17500e+03	9.31394e-01
2.17600e+03	9.31047e-01
2.17700e+03	9.30699e-01
2.17800e+03	9.30352e-01
2.17900e+03	9.30006e-01
2.18000e+03	9.29659e-01
2.18100e+03	9.29313e-01
2.18200e+03	9.28967e-01
2.18300e+03	9.28621e-01
2.18400e+03	9.28276e-01
2.18500e+03	9.27931e-01
2.18600e+03	9.27586e-01
2.18700e+03	9.27241e-01
2.18800e+03	9.26897e-01
2.18900e+03	9.26553e-01
2.19000e+03	9.26209e-01
2.19100e+03	9.25866e-01
2.19200e+03	9.25523e-01
2.19300e+03	9.25180e-01
2.19400e+03	9.24837e-01
2.19500e+03	9.24495e-01
2.19600e+03	9.24152e-01
2.19700e+03	9.23811e-01
2.19800e+03	9.23469e-01
2.19900e+03	9.23128e-01
2.20000e+03	9.22787e-01
2.20100e+03	9.22446e-01
2.20200e+03	9.22105e-01
2.20300e+03	9.21765e-01
2.20400e+03	9.21425e-01
2.20500e+03	9.21086e-01
2.20600e+03	9.20746e-01
2.20700e+03	9.20407e-01
2.20800e+03	9.20068e-01
2.20900e+03	9.19729e-01
2.21000e+03	9.19391e-01
2.21100e+03	9.19053e-01
2.21200e+03	9.18715e-01
2.21300e+03	9.18378e-01
2.21400e+03	9.18040e-01
2.21500e+03	9.17703e-01
2.21600e+03	9.17367e-01
2.21700e+03	9.17030e-01
2.21800e+03	9.16694e-01
2.21900e+03	9.16358e-01
2.22000e+03	9.16022e-01
2.22100e+03	9.15687e-01
2.22200e+03	9.15352e-01
2.22300e+03	9.15017e-01
2.22400e+03	9.14682e-01
2.22500e+03	9.14348e-01
2.22600e+03	9.14013e-01
2.22700e+03	9.13680e-01
2.22800e+03	9.13346e-01
2.22900e+03	9.13013e-01
2.23000e+03	9.12679e-01
2.23100e+03	9.12347e-01
2.23200e+03	9.12014e-01
2.23300e+03	9.11682e-01
2.23400e+03	9.11350e-01
2.23500e+03	9.11018e-01
2.23600e+03	9.10686e-01
2.23700e+03	9.10355e-01
2.23800e+03	9.10024e-01
2.23900e+03	9.09693e-01
2.24000e+03	9.09363e-01
2.24100e+03	9.09033e-01
2.24200e+03	9.08703e-01
2.24300e+03	9.08373e-01
2.24400e+03	9.08043e-01
2.24500e+03	9.07714e-01
2.24600e+03	9.07385e-01
2.24700e+03	9.07056e-01
2.24800e+03	9.06728e-01
2.24900e+03	9.06400e-01
2.25000e+03	9.06072e-01
2.25100e+03	9.05744e-01
2.25200e+03	9.05417e-01
2.25300e+03	9.05090e-01
2.25400e+03	9.04763e-01
2.25500e+03	9.04436e-01
2.25600e+03	9.04109e-01
2.25700e+03	9.03783e-01
2.25800e+03	9.03457e-01
2.25900e+03	9.03132e-01
2.26000e+03	9.02806e-01
2.26100e+03	9.02481e-01
2.26200e+03	9.02156e-01
2.26300e+03	9.01832e-01
2.26400e+03	9.01507e-01
2.26500e+03	9.01183e-01
2.26600e+03	9.00859e-01
2.26700e+03	9.00535e-01
2.26800e+03	9.00212e-01
2.26900e+03	8.99889e-01
2.27000e+03	8.99566e-01
2.27100e+03	8.99243e-01
2.27200e+03	8.98921e-01
2.27300e+03	8.98598e-01
2.27400e+03	8.98277e-01
2.27500e+03	8.97955e-01
2.27600e+03	8.97633e-01
2.27700e+03	8.97312e-01
2.27800e+03	8.96991e-01
2.27900e+03	8.96671e-01
2.28000e+03	8.96350e-01
2.28100e+03	8.96030e-01
2.28200e+03	8.95710e-01
2.28300e+03	8.95390e-01
2.28400e+03	8.95071e-01
2.28500e+03	8.94751e-01
2.28600e+03	8.94432e-01
2.28700e+03	8.94114e-01
2.28800e+03	8.93795e-01
2.28900e+03	8.93477e-01
2.29000e+03	8.93159e-01
2.29100e+03	8.92841e-01
2.29200e+03	8.92524e-01
2.29300e+03	8.92206e-01
2.29400e+03	8.91889e-01
2.29500e+03	8.91572e-01
2.29600e+03	8.91256e-01
2.29700e+03	8.90939e-01
2.29800e+03	8.90623e-01
2.29900e+03	8.90307e-01
2.30000e+03	8.89992e-01
2.30100e+03	8.89676e-01
2.30200e+03	8.89361e-01
2.30300e+03	8.89046e-01
2.30400e+03	8.88732e-01
2.30500e+03	8.88417e-01
2.30600e+03	8.88103e-01
2.30700e+03	8.87789e-01
2.30800e+03	8.87475e-01
2.30900e+03	8.87162e-01
2.31000e+03	8.86849e-01
2.31100e+03	8.86536e-01
2.31200e+03	8.86223e-01
2.31300e+03	8.85910e-01
2.31400e+03	8.85598e-01
2.31500e+03	8.85286e-01
2.31600e+03	8.84974e-01
2.31700e+03	8.84663e-01
2.31800e+03	8.84351e-01
2.31900e+03	8.84040e-01
2.32000e+03	8.83729e-01
2.32100e+03	8.83419e-01
2.32200e+03	8.83108e-01
2.32300e+03	8.82798e-01
2.32400e+03	8.82488e-01
2.32500e+03	8.82178e-01
2.32600e+03	8.81869e-01
2.32700e+03	8.81560e-01
2.32800e+03	8.81251e-01
2.32900e+03	8.80942e-01
2.33000e+03	8.80633e-01
2.33100e+03	8.80325e-01
2.33200e+03	8.80017e-01
2.33300e+03	8.79709e-01
2.33400e+03	8.79401e-01
2.33500e+03	8.79094e-01
2.33600e+03	8.78787e-01
2.33700e+03	8.78480e-01
2.33800e+03	8.78173e-01
2.33900e+03	8.77867e-01
2.34000e+03	8.77560e-01
2.34100e+03	8.77254e-01
2.34200e+03	8.76949e-01
2.34300e+03	8.76643e-01
2.34400e+03	8.76338e-01
2.34500e+03	8.76033e-01
2.34600e+03	8.75728e-01
2.34700e+03	8.75423e-01
2.34800e+03	8.75119e-01
2.34900e+03	8.74814e-01
2.35000e+03	8.74510e-01
2.35100e+03	8.74207e-01
2.35200e+03	8.73903e-01
2.35300e+03	8.73600e-01
2.35400e+03	8.73297e-01
2.35500e+03	8.72994e-01
2.35600e+03	8.72691e-01
2.35700e+03	8.72389e-01
2.35800e+03	8.72087e-01
2.35900e+03	8.71785e-01
2.36000e+03	8.71483e-01
2.36100e+03	8.71181e-01
2.36200e+03	8.70880e-01
2.36300e+03	8.70579e-01
2.36400e+03	8.70278e-01
2.36500e+03	8.69977e-01
2.36600e+03	8.69677e-01
2.36700e+03	8.69377e-01
2.36800e+03	8.69077e-01
2.36900e+03	8.68777e-01
2.37000e+03	8.68478e-01
2.37100e+03	8.68178e-01
2.37200e+03	8.67879e-01
2.37300e+03	8.67580e-01
2.37400e+03	8.67282e-01
2.37500e+03	8.66983e-01
2.37600e+03	8.66685e-01
2.37700e+03	8.66387e-01
2.37800e+03	8.66089e-01
2.37900e+03	8.65792e-01
2.38000e+03	8.65495e-01
2.38100e+03	8.65198e-01
2.38200e+03	8.64901e-01
2.38300e+03	8.64604e-01
2.38400e+03	8.64308e-01
2.38500e+03	8.64011e-01
2.38600e+03	8.63715e-01
2.38700e+03	8.63419e-01
2.38800e+03	8.63124e-01
2.38900e+03	8.62829e-01
2.39000e+03	8.62533e-01
2.39100e+03	8.62238e-01
2.39200e+03	8.61944e-01
2.39300e+03	8.61649e-01
2.39400e+03	8.61355e-01
2.39500e+03	8.61061e-01
2.39600e+03	8.60767e-01
2.39700e+03	8.60473e-01
2.39800e+03	8.60180e-01
2.39900e+03	8.59887e-01
2.40000e+03	8.59594e-01
2.40100e+03	8.59301e-01
2.40200e+03	8.59008e-01
2.40300e+03	8.58716e-01
2.40400e+03	8.58424e-01
2.40500e+03	8.58132e-01
2.40600e+03	8.57840e-01
2.40700e+03	8.57549e-01
2.40800e+03	8.57257e-01
2.40900e+03	8.56966e-01
2.41000e+03	8.56675e-01
2.41100e+03	8.56385e-01
2.41200e+03	8.56094e-01
2.41300e+03	8.55804e-01
2.41400e+03	8.55514e-01
2.41500e+03	8.55224e-01
2.41600e+03	8.54935e-01
2.41700e+03	8.54645e-01
2.41800e+03	8.54356e-01
2.41900e+03	8.54067e-01
2.42000e+03	8.53778e-01
2.42100e+03	8.53490e-01
2.42200e+03	8.53201e-01
2.42300e+03	8.52913e-01
2.42400e+03	8.52625e-01
2.42500e+03	8.52337e-01
2.42600e+03	8.52050e-01
2.42700e+03	8.51763e-01
2.42800e+03	8.51476e-01
2.42900e+03	8.51189e-01
2.43000e+03	8.50902e-01
2.43100e+03	8.50615e-01
2.43200e+03	8.50329e-01
2.43300e+03	8.50043e-01
2.43400e+03	8.49757e-01
2.43500e+03	8.49471e-01
2.43600e+03	8.49186e-01
2.43700e+03	8.48901e-01
2.43800e+03	8.48616e-01
2.43900e+03	8.48331e-01
2.44000e+03	8.48046e-01
2.44100e+03	8.47762e-01
2.44200e+03	8.47478e-01
2.44300e+03	8.47194e-01
2.44400e+03	8.46910e-01
2.44500e+03	8.46626e-01
2.44600e+03	8.46343e-01
2.44700e+03	8.46059e-01
2.44800e+03	8.45776e-01
2.44900e+03	8.45494e-01
2.45000e+03	8.45211e-01
2.45100e+03	8.44929e-01
2.45200e+03	8.44646e-01
2.45300e+03	8.44364e-01
2.45400e+03	8.44083e-01
2.45500e+03	8.43801e-01
2.45600e+03	8.43520e-01
2.45700e+03	8.43238e-01
2.45800e+03	8.42957e-01
2.45900e+03	8.42677e-01
2.46000e+03	8.42396e-01
2.46100e+03	8.42116e-01
2.46200e+03	8.41835e-01
2.46300e+03	8.41555e-01
2.46400e+03	8.41275e-01
2.46500e+03	8.40996e-01
2.46600e+03	8.40716e-01
2.46700e+03	8.40437e-01
2.46800e+03	8.40158e-01
2.46900e+03	8.39879e-01
2.47000e+03	8.39601e-01
2.47100e+03	8.39322e-01
2.47200e+03	8.39044e-01
2.47300e+03	8.38766e-01
2.47400e+03	8.38488e-01
2.47500e+03	8.38211e-01
2.47600e+03	8.37933e-01
2.47700e+03	8.37656e-01
2.47800e+03	8.37379e-01
2.47900e+03	8.37102e-01
2.48000e+03	8.36826e-01
2.48100e+03	8.36549e-01
2.48200e+03	8.36273e-01
2.48300e+03	8.35997e-01
2.48400e+03	8.35721e-01
2.48500e+03	8.35445e-01
2.48600e+03	8.35170e-01
2.48700e+03	8.34894e-01
2.48800e+03	8.34619e-01
2.48900e+03	8.34344e-01
2.49000e+03	8.34070e-01
2.49100e+03	8.33795e-01
2.49200e+03	8.33521e-01
2.49300e+03	8.33247e-01
2.49400e+03	8.32973e-01
2.49500e+03	8.32699e-01
2.49600e+03	8.32426e-01
2.49700e+03	8.32152e-01
2.49800e+03	8.31879e-01
2.49900e+03	8.31606e-01
2.50000e+03	8.31333e-01
2.50100e+03	8.31061e-01
2.50200e+03	8.30788e-01
2.50300e+03	8.30516e-01
2.50400e+03	8.30244e-01
2.50500e+03	8.29972e-01
2.50600e+03	8.29701e-01
2.50700e+03	8.29429e-01
2.50800e+03	8.29158e-01
2.50900e+03	8.28887e-01
2.51000e+03	8.28616e-01
2.51100e+03	8.28345e-01
2.51200e+03	8.28075e-01
2.51300e+03	8.27804e-01
2.51400e+03	8.27534e-01
2.51500e+03	8.27264e-01
2.51600e+03	8.26995e-01
2.51700e+03	8.26725e-01
2.51800e+03	8.26456e-01
2.51900e+03	8.26187e-01
2.52000e+03	8.25918e-01
2.52100e+03	8.25649e-01
2.52200e+03	8.25380e-01
2.52300e+03	8.25112e-01
2.52400e+03	8.24843e-01
2.52500e+03	8.24575e-01
2.52600e+03	8.24308e-01
2.52700e+03	8.24040e-01
2.52800e+03	8.23772e-01
2.52900e+03	8.23505e-01
2.53000e+03	8.23238e-01
2.53100e+03	8.22971e-01
2.53200e+03	8.22704e-01
2.53300e+03	8.22438e-01
2.53400e+03	8.22171e-01
2.53500e+03	8.21905e-01
2.53600e+03	8.21639e-01
2.53700e+03	8.21373e-01
2.53800e+03	8.21107e-01
2.53900e+03	8.20842e-01
2.54000e+03	8.20577e-01
2.54100e+03	8.20312e-01
2.54200e+03	8.20047e-01
2.54300e+03	8.19782e-01
2.54400e+03	8.19517e-01
2.54500e+03	8.19253e-01
2.54600e+03	8.18989e-01
2.54700e+03	8.18725e-01
2.54800e+03	8.18461e-01
2.54900e+03	8.18197e-01
2.55000e+03	8.17934e-01
2.55100e+03	8.17671e-01
2.55200e+03	8.17408e-01
2.55300e+03	8.17145e-01
2.55400e+03	8.16882e-01
2.55500e+03	8.16619e-01
2.55600e+03	8.16357e-01
2.55700e+03	8.16095e-01
2.55800e+03	8.15833e-01
2.55900e+03	8.15571e-01
2.56000e+03	8.15309e-01
2.56100e+03	8.15048e-01
2.56200e+03	8.14786e-01
2.56300e+03	8.14525e-01
2.56400e+03	8.14264e-01
2.56500e+03	8.14004e-01
2.56600e+03	8.13743e-01
2.56700e+03	8.13483e-01
2.56800e+03	8.13222e-01
2.56900e+03	8.12962e-01
2.57000e+03	8.12702e-01
2.57100e+03	8.12443e-01
2.57200e+03	8.12183e-01
2.57300e+03	8.11924e-01
2.57400e+03	8.11665e-01
2.57500e+03	8.11406e-01
2.57600e+03	8.11147e-01
2.57700e+03	8.10888e-01
2.57800e+03	8.10630e-01
2.57900e+03	8.10372e-01
2.58000e+03	8.10113e-01
2.58100e+03	8.09855e-01
2.58200e+03	8.09598e-01
2.58300e+03	8.09340e-01
2.58400e+03	8.09083e-01
2.58500e+03	8.08826e-01
2.58600e+03	8.08568e-01
2.58700e+03	8.08312e-01
2.58800e+03	8.08055e-01
2.58900e+03	8.07798e-01
2.59000e+03	8.07542e-01
2.59100e+03	8.07286e-01
2.59200e+03	8.07030e-01
2.59300e+03	8.06774e-01
2.59400e+03	8.06518e-01
2.59500e+03	8.06263e-01
2.59600e+03	8.06007e-01
2.59700e+03	8.05752e-01
2.59800e+03	8.05497e-01
2.59900e+03	8.05243e-01
2.60000e+03	8.04988e-01
2.60100e+03	8.04733e-01
2.60200e+03	8.04479e-01
2.60300e+03	8.04225e-01
2.60400e+03	8.03971e-01
2.60500e+03	8.03717e-01
2.60600e+03	8.03464e-01
2.60700e+03	8.03210e-01
2.60800e+03	8.02957e-01
2.60900e+03	8.02704e-01
2.61000e+03	8.02451e-01
2.61100e+03	8.02198e-01
2.61200e+03	8.01946e-01
2.61300e+03	8.01693e-01
2.61400e+03	8.01441e-01
2.61500e+03	8.01189e-01
2.61600e+03	8.00937e-01
2.61700e+03	8.00685e-01
