# C2HNO cross section
5001
1.74400e+03	4.67386e+00
1.74500e+03	4.67173e+00
1.74600e+03	4.66961e+00
1.74700e+03	4.66750e+00
1.74800e+03	4.66538e+00
1.74900e+03	4.66326e+00
1.75000e+03	4.66115e+00
1.75100e+03	4.65904e+00
1.75200e+03	4.65693e+00
1.75300e+03	4.65483e+00
1.75400e+03	4.65272e+00
1.75500e+03	4.65062e+00
1.75600e+03	4.64852e+00
1.75700e+03	4.64642e+00
1.75800e+03	4.64433e+00
1.75900e+03	4.64223e+00
1.76000e+03	4.64014e+00
1.76100e+03	4.63805e+00
1.76200e+03	4.63596e+00
1.76300e+03	4.63388e+00
1.76400e+03	4.63179e+00
1.76500e+03	4.62971e+00
1.76600e+03	4.62763e+00
1.76700e+03	4.62555e+00
1.76800e+03	4.62348e+00
1.76900e+03	4.62140e+00
1.77000e+03	4.61933e+00
1.77100e+03	4.61726e+00
1.77200e+03	4.61519e+00
1.77300e+03	4.61313e+00
1.77400e+03	4.61106e+00
1.77500e+03	4.60900e+00
1.77600e+03	4.60694e+00
1.77700e+03	4.60488e+00
1.77800e+03	4.60283e+00
1.77900e+03	4.60077e+00
1.78000e+03	4.59872e+00
1.78100e+03	4.59667e+00
1.78200e+03	4.59462e+00
1.78300e+03	4.59258e+00
1.78400e+03	4.59053e+00
1.78500e+03	4.58849e+00
1.78600e+03	4.58645e+00
1.78700e+03	4.58441e+00
1.78800e+03	4.58237e+00
1.78900e+03	4.58034e+00
1.79000e+03	4.57831e+00
1.79100e+03	4.57628e+00
1.79200e+03	4.57425e+00
1.79300e+03	4.57222e+00
1.79400e+03	4.57019e+00
1.79500e+03	4.56817e+00
1.79600e+03	4.56615e+00
1.79700e+03	4.56413e+00
1.79800e+03	4.56211e+00
1.79900e+03	4.56010e+00
1.80000e+03	4.55809e+00
1.80100e+03	4.55607e+00
1.80200e+03	4.55406e+00
1.80300e+03	4.55206e+00
1.80400e+03	4.55005e+00
1.80500e+03	4.54805e+00
1.80600e+03	4.54604e+00
1.80700e+03	4.54404e+00
1.80800e+03	4.54205e+00
1.80900e+03	4.54005e+00
1.81000e+03	4.53805e+00
1.81100e+03	4.53606e+00
1.81200e+03	4.53407e+00
1.81300e+03	4.53208e+00
1.81400e+03	4.53010e+00
1.81500e+03	4.52811e+00
1.81600e+03	4.52613e+00
1.81700e+03	4.52415e+00
1.81800e+03	4.52217e+00
1.81900e+03	4.52019e+00
1.82000e+03	4.51821e+00
1.82100e+03	4.51624e+00
1.82200e+03	4.51427e+00
1.82300e+03	4.51230e+00
1.82400e+03	4.51033e+00
1.82500e+03	4.50836e+00
1.82600e+03	4.50640e+00
1.82700e+03	4.50443e+00
1.82800e+03	4.50247e+00
1.82900e+03	4.50051e+00
1.83000e+03	4.49855e+00
1.83100e+03	4.49660e+00
1.83200e+03	4.49464e+00
1.83300e+03	4.49269e+00
1.83400e+03	4.49074e+00
1.83500e+03	4.48879e+00
1.83600e+03	4.48685e+00
1.83700e+03	4.48490e+00
1.83800e+03	4.48296e+00
1.83900e+03	4.48102e+00
1.84000e+03	4.47908e+00
1.84100e+03	4.47714e+00
1.84200e+03	4.47521e+00
1.84300e+03	4.47327e+00
1.84400e+03	4.47134e+00
1.84500e+03	4.46941e+00
1.84600e+03	4.46748e+00
1.84700e+03	4.46555e+00
1.84800e+03	4.46363e+00
1.84900e+03	4.46171e+00
1.85000e+03	4.45978e+00
1.85100e+03	4.45786e+00
1.85200e+03	4.45595e+00
1.85300e+03	4.45403e+00
1.85400e+03	4.45212e+00
1.85500e+03	4.45020e+00
1.85600e+03	4.44829e+00
1.85700e+03	4.44638e+00
1.85800e+03	4.44448e+00
1.85900e+03	4.44257e+00
1.86000e+03	4.44067e+00
1.86100e+03	4.43876e+00
1.86200e+03	4.43686e+00
1.86300e+03	4.43496e+00
1.86400e+03	4.43307e+00
1.86500e+03	4.43117e+00
1.86600e+03	4.42928e+00
1.86700e+03	4.42739e+00
1.86800e+03	4.42550e+00
1.86900e+03	4.42361e+00
1.87000e+03	4.42172e+00
1.87100e+03	4.41984e+00
1.87200e+03	4.41795e+00
1.87300e+03	4.41607e+00
1.87400e+03	4.41419e+00
1.87500e+03	4.41232e+00
1.87600e+03	4.41044e+00
1.87700e+03	4.40857e+00
1.87800e+03	4.40669e+00
1.87900e+03	4.40482e+00
1.88000e+03	4.40295e+00
1.88100e+03	4.40108e+00
1.88200e+03	4.39922e+00
1.88300e+03	4.39735e+00
1.88400e+03	4.39549e+00
1.88500e+03	4.39363e+00
1.88600e+03	4.39177e+00
1.88700e+03	4.38991e+00
1.88800e+03	4.38806e+00
1.88900e+03	4.38620e+00
1.89000e+03	4.38435e+00
1.89100e+03	4.38250e+00
1.89200e+03	4.38065e+00
1.89300e+03	4.37880e+00
1.89400e+03	4.37696e+00
1.89500e+03	4.37511e+00
1.89600e+03	4.37327e+00
1.89700e+03	4.37143e+00
1.89800e+03	4.36959e+00
1.89900e+03	4.36775e+00
1.90000e+03	4.36592e+00
1.90100e+03	4.36408e+00
1.90200e+03	4.36225e+00
1.90300e+03	4.36042e+00
1.90400e+03	4.35859e+00
1.90500e+03	4.35676e+00
1.90600e+03	4.35494e+00
1.90700e+03	4.35311e+00
1.90800e+03	4.35129e+00
1.90900e+03	4.34947e+00
1.91000e+03	4.34765e+00
1.91100e+03	4.34583e+00
1.91200e+03	4.34402e+00
1.91300e+03	4.34220e+00
1.91400e+03	4.34039e+00
1.91500e+03	4.33858e+00
1.91600e+03	4.33677e+00
1.91700e+03	4.33496e+00
1.91800e+03	4.33315e+00
1.91900e+03	4.33135e+00
1.92000e+03	4.32955e+00
1.92100e+03	4.32774e+00
1.92200e+03	4.32594e+00
1.92300e+03	4.32415e+00
1.92400e+03	4.32235e+00
1.92500e+03	4.32055e+00
1.92600e+03	4.31876e+00
1.92700e+03	4.31697e+00
1.92800e+03	4.31518e+00
1.92900e+03	4.31339e+00
1.93000e+03	4.31160e+00
1.93100e+03	4.30982e+00
1.93200e+03	4.30803e+00
1.93300e+03	4.30625e+00
1.93400e+03	4.30447e+00
1.93500e+03	4.30269e+00
1.93600e+03	4.30091e+00
1.93700e+03	4.29913e+00
1.93800e+03	4.29736e+00
1.93900e+03	4.29559e+00
1.94000e+03	4.29382e+00
1.94100e+03	4.29205e+00
1.94200e+03	4.29028e+00
1.94300e+03	4.28851e+00
1.94400e+03	4.28675e+00
1.94500e+03	4.28498e+00
1.94600e+03	4.28322e+00
1.94700e+03	4.28146e+00
1.94800e+03	4.27970e+00
1.94900e+03	4.27794e+00
1.95000e+03	4.27619e+00
1.95100e+03	4.27443e+00
1.95200e+03	4.27268e+00
1.95300e+03	4.27093e+00
1.95400e+03	4.26918e+00
1.95500e+03	4.26743e+00
1.95600e+03	4.26568e+00
1.95700e+03	4.26394e+00
1.95800e+03	4.26219e+00
1.95900e+03	4.26045e+00
1.96000e+03	4.25871e+00
1.96100e+03	4.25697e+00
1.96200e+03	4.25524e+00
1.96300e+03	4.25350e+00
1.96400e+03	4.25177e+00
1.96500e+03	4.25003e+00
1.96600e+03	4.24830e+00
1.96700e+03	4.24657e+00
1.96800e+03	4.24484e+00
1.96900e+03	4.24312e+00
1.97000e+03	4.24139e+00
1.97100e+03	4.23967e+00
1.97200e+03	4.23794e+00
1.97300e+03	4.23622e+00
1.97400e+03	4.23450e+00
1.97500e+03	4.23279e+00
1.97600e+03	4.23107e+00
1.97700e+03	4.22935e+00
1.97800e+03	4.22764e+00
1.97900e+03	4.22593e+00
1.98000e+03	4.22422e+00
1.98100e+03	4.22251e+00
1.98200e+03	4.22080e+00
1.98300e+03	4.21910e+00
1.98400e+03	4.21739e+00
1.98500e+03	4.21569e+00
1.98600e+03	4.21399e+00
1.98700e+03	4.21229e+00
1.98800e+03	4.21059e+00
1.98900e+03	4.20889e+00
1.99000e+03	4.20719e+00
1.99100e+03	4.20550e+00
1.99200e+03	4.20381e+00
1.99300e+03	4.20212e+00
1.99400e+03	4.20043e+00
1.99500e+03	4.19874e+00
1.99600e+03	4.19705e+00
1.99700e+03	4.19536e+00
1.99800e+03	4.19368e+00
1.99900e+03	4.19200e+00
2.00000e+03	4.19032e+00
2.00100e+03	4.18864e+00
2.00200e+03	4.18696e+00
2.00300e+03	4.18528e+00
2.00400e+03	4.18361e+00
2.00500e+03	4.18193e+00
2.00600e+03	4.18026e+00
2.00700e+03	4.17859e+00
2.00800e+03	4.17692e+00
2.00900e+03	4.17525e+00
2.01000e+03	4.17358e+00
2.01100e+03	4.17192e+00
2.01200e+03	4.17025e+00
2.01300e+03	4.16859e+00
2.01400e+03	4.16693e+00
2.01500e+03	4.16527e+00
2.01600e+03	4.16361e+00
2.01700e+03	4.16196e+00
2.01800e+03	4.16030e+00
2.01900e+03	4.15865e+00
2.02000e+03	4.15699e+00
2.02100e+03	4.15534e+00
2.02200e+03	4.15369e+00
2.02300e+03	4.15204e+00
2.02400e+03	4.15040e+00
2.02500e+03	4.14875e+00
2.02600e+03	4.14711e+00
2.02700e+03	4.14546e+00
2.02800e+03	4.14382e+00
2.02900e+03	4.14218e+00
2.03000e+03	4.14054e+00
2.03100e+03	4.13891e+00
2.03200e+03	4.13727e+00
2.03300e+03	4.13564e+00
2.03400e+03	4.13400e+00
2.03500e+03	4.13237e+00
2.03600e+03	4.13074e+00
2.03700e+03	4.12911e+00
2.03800e+03	4.12748e+00
2.03900e+03	4.12586e+00
2.04000e+03	4.12423e+00
2.04100e+03	4.12261e+00
2.04200e+03	4.12099e+00
2.04300e+03	4.11937e+00
2.04400e+03	4.11775e+00
2.04500e+03	4.11613e+00
2.04600e+03	4.11451e+00
2.04700e+03	4.11290e+00
2.04800e+03	4.11128e+00
2.04900e+03	4.10967e+00
2.05000e+03	4.10806e+00
2.05100e+03	4.10645e+00
2.05200e+03	4.10484e+00
2.05300e+03	4.10323e+00
2.05400e+03	4.10163e+00
2.05500e+03	4.10002e+00
2.05600e+03	4.09842e+00
2.05700e+03	4.09682e+00
2.05800e+03	4.09522e+00
2.05900e+03	4.09362e+00
2.06000e+03	4.09202e+00
2.06100e+03	4.09042e+00
2.06200e+03	4.08883e+00
2.06300e+03	4.08723e+00
2.06400e+03	4.08564e+00
2.06500e+03	4.08405e+00
2.06600e+03	4.08246e+00
2.06700e+03	4.08087e+00
2.06800e+03	4.07929e+00
2.06900e+03	4.07770e+00
2.07000e+03	4.07612e+00
2.07100e+03	4.07453e+00
2.07200e+03	4.07295e+00
2.07300e+03	4.07137e+00
2.07400e+03	4.06979e+00
2.07500e+03	4.06821e+00
2.07600e+03	4.06664e+00
2.07700e+03	4.06506e+00
2.07800e+03	4.06349e+00
2.07900e+03	4.06191e+00
2.08000e+03	4.06034e+00
2.08100e+03	4.05877e+00
2.08200e+03	4.05720e+00
2.08300e+03	4.05564e+00
2.08400e+03	4.05407e+00
2.08500e+03	4.05250e+00
2.08600e+03	4.05094e+00
2.08700e+03	4.04938e+00
2.08800e+03	4.04782e+00
2.08900e+03	4.04626e+00
2.09000e+03	4.04470e+00
2.09100e+03	4.04314e+00
2.09200e+03	4.04159e+00
2.09300e+03	4.04003e+00
2.09400e+03	4.03848e+00
2.09500e+03	4.03693e+00
2.09600e+03	4.03537e+00
2.09700e+03	4.03383e+00
2.09800e+03	4.03228e+00
2.09900e+03	4.03073e+00
2.10000e+03	4.02918e+00
2.10100e+03	4.02764e+00
2.10200e+03	4.02610e+00
2.10300e+03	4.02455e+00
2.10400e+03	4.02301e+00
2.10500e+03	4.02147e+00
2.10600e+03	4.01994e+00
2.10700e+03	4.01840e+00
2.10800e+03	4.01686e+00
2.10900e+03	4.01533e+00
2.11000e+03	4.01380e+00
2.11100e+03	4.01226e+00
2.11200e+03	4.01073e+00
2.11300e+03	4.00920e+00
2.11400e+03	4.00768e+00
2.11500e+03	4.00615e+00
2.11600e+03	4.00462e+00
2.11700e+03	4.00310e+00
2.11800e+03	4.00158e+00
2.11900e+03	4.00005e+00
2.12000e+03	3.99853e+00
2.12100e+03	3.99701e+00
2.12200e+03	3.99550e+00
2.12300e+03	3.99398e+00
2.12400e+03	3.99246e+00
2.12500e+03	3.99095e+00
2.12600e+03	3.98944e+00
2.12700e+03	3.98792e+00
2.12800e+03	3.98641e+00
2.12900e+03	3.98490e+00
2.13000e+03	3.98340e+00
2.13100e+03	3.98189e+00
2.13200e+03	3.98038e+00
2.13300e+03	3.97888e+00
2.13400e+03	3.97737e+00
2.13500e+03	3.97587e+00
2.13600e+03	3.97437e+00
2.13700e+03	3.97287e+00
2.13800e+03	3.97137e+00
2.13900e+03	3.96988e+00
2.14000e+03	3.96838e+00
2.14100e+03	3.96688e+00
2.14200e+03	3.96539e+00
2.14300e+03	3.96390e+00
2.14400e+03	3.96241e+00
2.14500e+03	3.96092e+00
2.14600e+03	3.95943e+00
2.14700e+03	3.95794e+00
2.14800e+03	3.95645e+00
2.14900e+03	3.95497e+00
2.15000e+03	3.95348e+00
2.15100e+03	3.95200e+00
2.15200e+03	3.95052e+00
2.15300e+03	3.94904e+00
2.15400e+03	3.94756e+00
2.15500e+03	3.94608e+00
2.15600e+03	3.94460e+00
2.15700e+03	3.94313e+00
2.15800e+03	3.94165e+00
2.15900e+03	3.94018e+00
2.16000e+03	3.93871e+00
2.16100e+03	3.93724e+00
2.16200e+03	3.93577e+00
2.16300e+03	3.93430e+00
2.16400e+03	3.93283e+00
2.16500e+03	3.93136e+00
2.16600e+03	3.92990e+00
2.16700e+03	3.92843e+00
2.16800e+03	3.92697e+00
2.16900e+03	3.92551e+00
2.17000e+03	3.92405e+00
2.17100e+03	3.92259e+00
2.17200e+03	3.92113e+00
2.17300e+03	3.91967e+00
2.17400e+03	3.91822e+00
2.17500e+03	3.91676e+00
2.17600e+03	3.91531e+00
2.17700e+03	3.91386e+00
2.17800e+03	3.91241e+00
2.17900e+03	3.91096e+00
2.18000e+03	3.90951e+00
2.18100e+03	3.90806e+00
2.18200e+03	3.90661e+00
2.18300e+03	3.90517e+00
2.18400e+03	3.90372e+00
2.18500e+03	3.90228e+00
2.18600e+03	3.90084e+00
2.18700e+03	3.89940e+00
2.18800e+03	3.89796e+00
2.18900e+03	3.89652e+00
2.19000e+03	3.89508e+00
2.19100e+03	3.89364e+00
2.19200e+03	3.89221e+00
2.19300e+03	3.89077e+00
2.19400e+03	3.88934e+00
2.19500e+03	3.88791e+00
2.19600e+03	3.88648e+00
2.19700e+03	3.88505e+00
2.19800e+03	3.88362e+00
2.19900e+03	3.88219e+00
2.20000e+03	3.88076e+00
2.20100e+03	3.87934e+00
2.20200e+03	3.87792e+00
2.20300e+03	3.87649e+00
2.20400e+03	3.87507e+00
2.20500e+03	3.87365e+00
2.20600e+03	3.87223e+00
2.20700e+03	3.87081e+00
2.20800e+03	3.86939e+00
2.20900e+03	3.86798e+00
2.21000e+03	3.86656e+00
2.21100e+03	3.86515e+00
2.21200e+03	3.86374e+00
2.21300e+03	3.86232e+00
2.21400e+03	3.86091e+00
2.21500e+03	3.85950e+00
2.21600e+03	3.85810e+00
2.21700e+03	3.85669e+00
2.21800e+03	3.85528e+00
2.21900e+03	3.85388e+00
2.22000e+03	3.85247e+00
2.22100e+03	3.85107e+00
2.22200e+03	3.84967e+00
2.22300e+03	3.84827e+00
2.22400e+03	3.84687e+00
2.22500e+03	3.84547e+00
2.22600e+03	3.84407e+00
2.22700e+03	3.84267e+00
2.22800e+03	3.84128e+00
2.22900e+03	3.83988e+00
2.23000e+03	3.83849e+00
2.23100e+03	3.83710e+00
2.23200e+03	3.83571e+00
2.23300e+03	3.83432e+00
2.23400e+03	3.83293e+00
2.23500e+03	3.83154e+00
2.23600e+03	3.83015e+00
2.23700e+03	3.82877e+00
2.23800e+03	3.82738e+00
2.23900e+03	3.82600e+00
2.24000e+03	3.82462e+00
2.24100e+03	3.82324e+00
2.24200e+03	3.82186e+00
2.24300e+03	3.82048e+00
2.24400e+03	3.81910e+00
2.24500e+03	3.81772e+00
2.24600e+03	3.81635e+00
2.24700e+03	3.81497e+00
2.24800e+03	3.81360e+00
2.24900e+03	3.81222e+00
2.25000e+03	3.81085e+00
2.25100e+03	3.80948e+00
2.25200e+03	3.80811e+00
2.25300e+03	3.80674e+00
2.25400e+03	3.80537e+00
2.25500e+03	3.80401e+00
2.25600e+03	3.80264e+00
2.25700e+03	3.80128e+00
2.25800e+03	3.79991e+00
2.25900e+03	3.79855e+00
2.26000e+03	3.79719e+00
2.26100e+03	3.79583e+00
2.26200e+03	3.79447e+00
2.26300e+03	3.79311e+00
2.26400e+03	3.79176e+00
2.26500e+03	3.79040e+00
2.26600e+03	3.78904e+00
2.26700e+03	3.78769e+00
2.26800e+03	3.78634e+00
2.26900e+03	3.78499e+00
2.27000e+03	3.78363e+00
2.27100e+03	3.78228e+00
2.27200e+03	3.78094e+00
2.27300e+03	3.77959e+00
2.27400e+03	3.77824e+00
2.27500e+03	3.77690e+00
2.27600e+03	3.77555e+00
2.27700e+03	3.77421e+00
2.27800e+03	3.77286e+00
2.27900e+03	3.77152e+00
2.28000e+03	3.77018e+00
2.28100e+03	3.76884e+00
2.28200e+03	3.76750e+00
2.28300e+03	3.76617e+00
2.28400e+03	3.76483e+00
2.28500e+03	3.76349e+00
2.28600e+03	3.76216e+00
2.28700e+03	3.76083e+00
2.28800e+03	3.75949e+00
2.28900e+03	3.75816e+00
2.29000e+03	3.75683e+00
2.29100e+03	3.75550e+00
2.29200e+03	3.75417e+00
2.29300e+03	3.75284e+00
2.29400e+03	3.75152e+00
2.29500e+03	3.75019e+00
2.29600e+03	3.74887e+00
2.29700e+03	3.74754e+00
2.29800e+03	3.74622e+00
2.29900e+03	3.74490e+00
2.30000e+03	3.74358e+00
2.30100e+03	3.74226e+00
2.30200e+03	3.74094e+00
2.30300e+03	3.73962e+00
2.30400e+03	3.73831e+00
2.30500e+03	3.73699e+00
2.30600e+03	3.73568e+00
2.30700e+03	3.73436e+00
2.30800e+03	3.73305e+00
2.30900e+03	3.73174e+00
2.31000e+03	3.73043e+00
2.31100e+03	3.72912e+00
2.31200e+03	3.72781e+00
2.31300e+03	3.72650e+00
2.31400e+03	3.72520e+00
2.31500e+03	3.72389e+00
2.31600e+03	3.72259e+00
2.31700e+03	3.72128e+00
2.31800e+03	3.71998e+00
2.31900e+03	3.71868e+00
2.32000e+03	3.71738e+00
2.32100e+03	3.71608e+00
2.32200e+03	3.71478e+00
2.32300e+03	3.71348e+00
2.32400e+03	3.71218e+00
2.32500e+03	3.71089e+00
2.32600e+03	3.70959e+00
2.32700e+03	3.70830e+00
2.32800e+03	3.70701e+00
2.32900e+03	3.70571e+00
2.33000e+03	3.70442e+00
2.33100e+03	3.70313e+00
2.33200e+03	3.70184e+00
2.33300e+03	3.70055e+00
2.33400e+03	3.69927e+00
2.33500e+03	3.69798e+00
2.33600e+03	3.69670e+00
2.33700e+03	3.69541e+00
2.33800e+03	3.69413e+00
2.33900e+03	3.69285e+00
2.34000e+03	3.69156e+00
2.34100e+03	3.69028e+00
2.34200e+03	3.68900e+00
2.34300e+03	3.68773e+00
2.34400e+03	3.68645e+00
2.34500e+03	3.68517e+00
2.34600e+03	3.68389e+00
2.34700e+03	3.68262e+00
2.34800e+03	3.68135e+00
2.34900e+03	3.68007e+00
2.35000e+03	3.67880e+00
2.35100e+03	3.67753e+00
2.35200e+03	3.67626e+00
2.35300e+03	3.67499e+00
2.35400e+03	3.67372e+00
2.35500e+03	3.67245e+00
2.35600e+03	3.67119e+00
2.35700e+03	3.66992e+00
2.35800e+03	3.66866e+00
2.35900e+03	3.66739e+00
2.36000e+03	3.66613e+00
2.36100e+03	3.66487e+00
2.36200e+03	3.66361e+00
2.36300e+03	3.66235e+00
2.36400e+03	3.66109e+00
2.36500e+03	3.65983e+00
2.36600e+03	3.65857e+00
2.36700e+03	3.65732e+00
2.36800e+03	3.65606e+00
2.36900e+03	3.65481e+00
2.37000e+03	3.65356e+00
2.37100e+03	3.65230e+00
2.37200e+03	3.65105e+00
2.37300e+03	3.64980e+00
2.37400e+03	3.64855e+00
2.37500e+03	3.64730e+00
2.37600e+03	3.64605e+00
2.37700e+03	3.64481e+00
2.37800e+03	3.64356e+00
2.37900e+03	3.64232e+00
2.38000e+03	3.64107e+00
2.38100e+03	3.63983e+00
2.38200e+03	3.63858e+00
2.38300e+03	3.63734e+00
2.38400e+03	3.63610e+00
2.38500e+03	3.63486e+00
2.38600e+03	3.63362e+00
2.38700e+03	3.63239e+00
2.38800e+03	3.63115e+00
2.38900e+03	3.62991e+00
2.39000e+03	3.62868e+00
2.39100e+03	3.62744e+00
2.39200e+03	3.62621e+00
2.39300e+03	3.62498e+00
2.39400e+03	3.62375e+00
2.39500e+03	3.62251e+00
2.39600e+03	3.62128e+00
2.39700e+03	3.62006e+00
2.39800e+03	3.61883e+00
2.39900e+03	3.61760e+00
2.40000e+03	3.61637e+00
2.40100e+03	3.61515e+00
2.40200e+03	3.61392e+00
2.40300e+03	3.61270e+00
2.40400e+03	3.61148e+00
2.40500e+03	3.61026e+00
2.40600e+03	3.60903e+00
2.40700e+03	3.60781e+00
2.40800e+03	3.60660e+00
2.40900e+03	3.60538e+00
2.41000e+03	3.60416e+00
2.41100e+03	3.60294e+00
2.41200e+03	3.60173e+00
2.41300e+03	3.60051e+00
2.41400e+03	3.59930e+00
2.41500e+03	3.59809e+00
2.41600e+03	3.59687e+00
2.41700e+03	3.59566e+00
2.41800e+03	3.59445e+00
2.41900e+03	3.59324e+00
2.42000e+03	3.59203e+00
2.42100e+03	3.59082e+00
2.42200e+03	3.58962e+00
2.42300e+03	3.58841e+00
2.42400e+03	3.58721e+00
2.42500e+03	3.58600e+00
2.42600e+03	3.58480e+00
2.42700e+03	3.58360e+00
2.42800e+03	3.58239e+00
2.42900e+03	3.58119e+00
2.43000e+03	3.57999e+00
2.43100e+03	3.57879e+00
2.43200e+03	3.57760e+00
2.43300e+03	3.57640e+00
2.43400e+03	3.57520e+00
2.43500e+03	3.57401e+00
2.43600e+03	3.57281e+00
2.43700e+03	3.57162e+00
2.43800e+03	3.57042e+00
2.43900e+03	3.56923e+00
2.44000e+03	3.56804e+00
2.44100e+03	3.56685e+00
2.44200e+03	3.56566e+00
2.44300e+03	3.56447e+00
2.44400e+03	3.56328e+00
2.44500e+03	3.56209e+00
2.44600e+03	3.56091e+00
2.44700e+03	3.55972e+00
2.44800e+03	3.55854e+00
2.44900e+03	3.55735e+00
2.45000e+03	3.55617e+00
2.45100e+03	3.55499e+00
2.45200e+03	3.55381e+00
2.45300e+03	3.55263e+00
2.45400e+03	3.55145e+00
2.45500e+03	3.55027e+00
2.45600e+03	3.54909e+00
2.45700e+03	3.54791e+00
2.45800e+03	3.54674e+00
2.45900e+03	3.54556e+00
2.46000e+03	3.54439e+00
2.46100e+03	3.54321e+00
2.46200e+03	3.54204e+00
2.46300e+03	3.54087e+00
2.46400e+03	3.53970e+00
2.46500e+03	3.53853e+00
2.46600e+03	3.53736e+00
2.46700e+03	3.53619e+00
2.46800e+03	3.53502e+00
2.46900e+03	3.53385e+00
2.47000e+03	3.53269e+00
2.47100e+03	3.53152e+00
2.47200e+03	3.53036e+00
2.47300e+03	3.52919e+00
2.47400e+03	3.52803e+00
2.47500e+03	3.52687e+00
2.47600e+03	3.52570e+00
2.47700e+03	3.52454e+00
2.47800e+03	3.52338e+00
2.47900e+03	3.52222e+00
2.48000e+03	3.52107e+00
2.48100e+03	3.51991e+00
2.48200e+03	3.51875e+00
2.48300e+03	3.51760e+00
2.48400e+03	3.51644e+00
2.48500e+03	3.51529e+00
2.48600e+03	3.51413e+00
2.48700e+03	3.51298e+00
2.48800e+03	3.51183e+00
2.48900e+03	3.51068e+00
2.49000e+03	3.50953e+00
2.49100e+03	3.50838e+00
2.49200e+03	3.50723e+00
2.49300e+03	3.50608e+00
2.49400e+03	3.50494e+00
2.49500e+03	3.50379e+00
2.49600e+03	3.50265e+00
2.49700e+03	3.50150e+00
2.49800e+03	3.50036e+00
2.49900e+03	3.49921e+00
2.50000e+03	3.49807e+00
2.50100e+03	3.49693e+00
2.50200e+03	3.49579e+00
2.50300e+03	3.49465e+00
2.50400e+03	3.49351e+00
2.50500e+03	3.49237e+00
2.50600e+03	3.49124e+00
2.50700e+03	3.49010e+00
2.50800e+03	3.48896e+00
2.50900e+03	3.48783e+00
2.51000e+03	3.48670e+00
2.51100e+03	3.48556e+00
2.51200e+03	3.48443e+00
2.51300e+03	3.48330e+00
2.51400e+03	3.48217e+00
2.51500e+03	3.48104e+00
2.51600e+03	3.47991e+00
2.51700e+03	3.47878e+00
2.51800e+03	3.47765e+00
2.51900e+03	3.47652e+00
2.52000e+03	3.47540e+00
2.52100e+03	3.47427e+00
2.52200e+03	3.47315e+00
2.52300e+03	3.47202e+00
2.52400e+03	3.47090e+00
2.52500e+03	3.46978e+00
2.52600e+03	3.46866e+00
2.52700e+03	3.46753e+00
2.52800e+03	3.46641e+00
2.52900e+03	3.46530e+00
2.53000e+03	3.46418e+00
2.53100e+03	3.46306e+00
2.53200e+03	3.46194e+00
2.53300e+03	3.46083e+00
2.53400e+03	3.45971e+00
2.53500e+03	3.45860e+00
2.53600e+03	3.45748e+00
2.53700e+03	3.45637e+00
2.53800e+03	3.45526e+00
2.53900e+03	3.45414e+00
2.54000e+03	3.45303e+00
2.54100e+03	3.45192e+00
2.54200e+03	3.45081e+00
2.54300e+03	3.44971e+00
2.54400e+03	3.44860e+00
2.54500e+03	3.44749e+00
2.54600e+03	3.44638e+00
2.54700e+03	3.44528e+00
2.54800e+03	3.44417e+00
2.54900e+03	3.44307e+00
2.55000e+03	3.44197e+00
2.55100e+03	3.44086e+00
2.55200e+03	3.43976e+00
2.55300e+03	3.43866e+00
2.55400e+03	3.43756e+00
2.55500e+03	3.43646e+00
2.55600e+03	3.43536e+00
2.55700e+03	3.43427e+00
2.55800e+03	3.43317e+00
2.55900e+03	3.43207e+00
2.56000e+03	3.43098e+00
2.56100e+03	3.42988e+00
2.56200e+03	3.42879e+00
2.56300e+03	3.42769e+00
2.56400e+03	3.42660e+00
2.56500e+03	3.42551e+00
2.56600e+03	3.42442e+00
2.56700e+03	3.42333e+00
2.56800e+03	3.42224e+00
2.56900e+03	3.42115e+00
2.57000e+03	3.42006e+00
2.57100e+03	3.41897e+00
2.57200e+03	3.41789e+00
2.57300e+03	3.41680e+00
2.57400e+03	3.41571e+00
2.57500e+03	3.41463e+00
2.57600e+03	3.41355e+00
2.57700e+03	3.41246e+00
2.57800e+03	3.41138e+00
2.57900e+03	3.41030e+00
2.58000e+03	3.40922e+00
2.58100e+03	3.40814e+00
2.58200e+03	3.40706e+00
2.58300e+03	3.40598e+00
2.58400e+03	3.40490e+00
2.58500e+03	3.40382e+00
2.58600e+03	3.40275e+00
2.58700e+03	3.40167e+00
2.58800e+03	3.40060e+00
2.58900e+03	3.39952e+00
2.59000e+03	3.39845e+00
2.59100e+03	3.39738e+00
2.59200e+03	3.39630e+00
2.59300e+03	3.39523e+00
2.59400e+03	3.39416e+00
2.59500e+03	3.39309e+00
2.59600e+03	3.39202e+00
2.59700e+03	3.39095e+00
2.59800e+03	3.38989e+00
2.59900e+03	3.38882e+00
2.60000e+03	3.38775e+00
2.60100e+03	3.38669e+00
2.60200e+03	3.38562e+00
2.60300e+03	3.38456e+00
2.60400e+03	3.38349e+00
2.60500e+03	3.38243e+00
2.60600e+03	3.38137e+00
2.60700e+03	3.38031e+00
2.60800e+03	3.37925e+00
2.60900e+03	3.37819e+00
2.61000e+03	3.37713e+00
2.61100e+03	3.37607e+00
2.61200e+03	3.37501e+00
2.61300e+03	3.37395e+00
2.61400e+03	3.37290e+00
2.61500e+03	3.37184e+00
2.61600e+03	3.37079e+00
2.61700e+03	3.36973e+00
