# l-C3H6 cross section
5001
3.25000e+02	1.71153e+01
3.26000e+02	1.70833e+01
3.27000e+02	1.70514e+01
3.28000e+02	1.70197e+01
3.29000e+02	1.69881e+01
3.30000e+02	1.69566e+01
3.31000e+02	1.69252e+01
3.32000e+02	1.68939e+01
3.33000e+02	1.68628e+01
3.34000e+02	1.68318e+01
3.35000e+02	1.68009e+01
3.36000e+02	1.67701e+01
3.37000e+02	1.67395e+01
3.38000e+02	1.67089e+01
3.39000e+02	1.66785e+01
3.40000e+02	1.66482e+01
3.41000e+02	1.66180e+01
3.42000e+02	1.65879e+01
3.43000e+02	1.65580e+01
3.44000e+02	1.65281e+01
3.45000e+02	1.64984e+01
3.46000e+02	1.64687e+01
3.47000e+02	1.64392e+01
3.48000e+02	1.64098e+01
3.49000e+02	1.63805e+01
3.50000e+02	1.63513e+01
3.51000e+02	1.63222e+01
3.52000e+02	1.62933e+01
3.53000e+02	1.62644e+01
3.54000e+02	1.62356e+01
3.55000e+02	1.62070e+01
3.56000e+02	1.61784e+01
3.57000e+02	1.61500e+01
3.58000e+02	1.61216e+01
3.59000e+02	1.60934e+01
3.60000e+02	1.60653e+01
3.61000e+02	1.60373e+01
3.62000e+02	1.60093e+01
3.63000e+02	1.59815e+01
3.64000e+02	1.59538e+01
3.65000e+02	1.59262e+01
3.66000e+02	1.58986e+01
3.67000e+02	1.58712e+01
3.68000e+02	1.58439e+01
3.69000e+02	1.58167e+01
3.70000e+02	1.57896e+01
3.71000e+02	1.57625e+01
3.72000e+02	1.57356e+01
3.73000e+02	1.57088e+01
3.74000e+02	1.56820e+01
3.75000e+02	1.56554e+01
3.76000e+02	1.56288e+01
3.77000e+02	1.56024e+01
3.78000e+02	1.55760e+01
3.79000e+02	1.55498e+01
3.80000e+02	1.55236e+01
3.81000e+02	1.54975e+01
3.82000e+02	1.54715e+01
3.83000e+02	1.54456e+01
3.84000e+02	1.54198e+01
3.85000e+02	1.53941e+01
3.86000e+02	1.53685e+01
3.87000e+02	1.53430e+01
3.88000e+02	1.53175e+01
3.89000e+02	1.52922e+01
3.90000e+02	1.52669e+01
3.91000e+02	1.52417e+01
3.92000e+02	1.52166e+01
3.93000e+02	1.51916e+01
3.94000e+02	1.51667e+01
3.95000e+02	1.51419e+01
3.96000e+02	1.51171e+01
3.97000e+02	1.50925e+01
3.98000e+02	1.50679e+01
3.99000e+02	1.50434e+01
4.00000e+02	1.50190e+01
4.01000e+02	1.49947e+01
4.02000e+02	1.49704e+01
4.03000e+02	1.49463e+01
4.04000e+02	1.49222e+01
4.05000e+02	1.48982e+01
4.06000e+02	1.48743e+01
4.07000e+02	1.48505e+01
4.08000e+02	1.48267e+01
4.09000e+02	1.48031e+01
4.10000e+02	1.47795e+01
4.11000e+02	1.47560e+01
4.12000e+02	1.47325e+01
4.13000e+02	1.47092e+01
4.14000e+02	1.46859e+01
4.15000e+02	1.46627e+01
4.16000e+02	1.46396e+01
4.17000e+02	1.46165e+01
4.18000e+02	1.45936e+01
4.19000e+02	1.45707e+01
4.20000e+02	1.45479e+01
4.21000e+02	1.45251e+01
4.22000e+02	1.45025e+01
4.23000e+02	1.44799e+01
4.24000e+02	1.44574e+01
4.25000e+02	1.44349e+01
4.26000e+02	1.44126e+01
4.27000e+02	1.43903e+01
4.28000e+02	1.43681e+01
4.29000e+02	1.43459e+01
4.30000e+02	1.43239e+01
4.31000e+02	1.43018e+01
4.32000e+02	1.42799e+01
4.33000e+02	1.42581e+01
4.34000e+02	1.42363e+01
4.35000e+02	1.42146e+01
4.36000e+02	1.41929e+01
4.37000e+02	1.41713e+01
4.38000e+02	1.41498e+01
4.39000e+02	1.41284e+01
4.40000e+02	1.41070e+01
4.41000e+02	1.40857e+01
4.42000e+02	1.40645e+01
4.43000e+02	1.40433e+01
4.44000e+02	1.40222e+01
4.45000e+02	1.40012e+01
4.46000e+02	1.39802e+01
4.47000e+02	1.39593e+01
4.48000e+02	1.39385e+01
4.49000e+02	1.39177e+01
4.50000e+02	1.38970e+01
4.51000e+02	1.38764e+01
4.52000e+02	1.38558e+01
4.53000e+02	1.38353e+01
4.54000e+02	1.38149e+01
4.55000e+02	1.37945e+01
4.56000e+02	1.37742e+01
4.57000e+02	1.37540e+01
4.58000e+02	1.37338e+01
4.59000e+02	1.37137e+01
4.60000e+02	1.36936e+01
4.61000e+02	1.36736e+01
4.62000e+02	1.36537e+01
4.63000e+02	1.36338e+01
4.64000e+02	1.36140e+01
4.65000e+02	1.35943e+01
4.66000e+02	1.35746e+01
4.67000e+02	1.35549e+01
4.68000e+02	1.35354e+01
4.69000e+02	1.35159e+01
4.70000e+02	1.34964e+01
4.71000e+02	1.34770e+01
4.72000e+02	1.34577e+01
4.73000e+02	1.34384e+01
4.74000e+02	1.34192e+01
4.75000e+02	1.34001e+01
4.76000e+02	1.33810e+01
4.77000e+02	1.33619e+01
4.78000e+02	1.33430e+01
4.79000e+02	1.33240e+01
4.80000e+02	1.33052e+01
4.81000e+02	1.32864e+01
4.82000e+02	1.32676e+01
4.83000e+02	1.32489e+01
4.84000e+02	1.32303e+01
4.85000e+02	1.32117e+01
4.86000e+02	1.31932e+01
4.87000e+02	1.31747e+01
4.88000e+02	1.31563e+01
4.89000e+02	1.31379e+01
4.90000e+02	1.31196e+01
4.91000e+02	1.31014e+01
4.92000e+02	1.30832e+01
4.93000e+02	1.30650e+01
4.94000e+02	1.30469e+01
4.95000e+02	1.30289e+01
4.96000e+02	1.30109e+01
4.97000e+02	1.29930e+01
4.98000e+02	1.29751e+01
4.99000e+02	1.29573e+01
5.00000e+02	1.29395e+01
5.01000e+02	1.29218e+01
5.02000e+02	1.29041e+01
5.03000e+02	1.28865e+01
5.04000e+02	1.28689e+01
5.05000e+02	1.28514e+01
5.06000e+02	1.28339e+01
5.07000e+02	1.28165e+01
5.08000e+02	1.27992e+01
5.09000e+02	1.27818e+01
5.10000e+02	1.27646e+01
5.11000e+02	1.27474e+01
5.12000e+02	1.27302e+01
5.13000e+02	1.27131e+01
5.14000e+02	1.26960e+01
5.15000e+02	1.26790e+01
5.16000e+02	1.26620e+01
5.17000e+02	1.26451e+01
5.18000e+02	1.26282e+01
5.19000e+02	1.26114e+01
5.20000e+02	1.25946e+01
5.21000e+02	1.25779e+01
5.22000e+02	1.25612e+01
5.23000e+02	1.25446e+01
5.24000e+02	1.25280e+01
5.25000e+02	1.25115e+01
5.26000e+02	1.24950e+01
5.27000e+02	1.24785e+01
5.28000e+02	1.24621e+01
5.29000e+02	1.24458e+01
5.30000e+02	1.24294e+01
5.31000e+02	1.24132e+01
5.32000e+02	1.23970e+01
5.33000e+02	1.23808e+01
5.34000e+02	1.23647e+01
5.35000e+02	1.23486e+01
5.36000e+02	1.23325e+01
5.37000e+02	1.23165e+01
5.38000e+02	1.23006e+01
5.39000e+02	1.22847e+01
5.40000e+02	1.22688e+01
5.41000e+02	1.22530e+01
5.42000e+02	1.22372e+01
5.43000e+02	1.22215e+01
5.44000e+02	1.22058e+01
5.45000e+02	1.21902e+01
5.46000e+02	1.21746e+01
5.47000e+02	1.21590e+01
5.48000e+02	1.21435e+01
5.49000e+02	1.21280e+01
5.50000e+02	1.21126e+01
5.51000e+02	1.20972e+01
5.52000e+02	1.20819e+01
5.53000e+02	1.20665e+01
5.54000e+02	1.20513e+01
5.55000e+02	1.20361e+01
5.56000e+02	1.20209e+01
5.57000e+02	1.20057e+01
5.58000e+02	1.19906e+01
5.59000e+02	1.19756e+01
5.60000e+02	1.19605e+01
5.61000e+02	1.19456e+01
5.62000e+02	1.19306e+01
5.63000e+02	1.19157e+01
5.64000e+02	1.19009e+01
5.65000e+02	1.18860e+01
5.66000e+02	1.18713e+01
5.67000e+02	1.18565e+01
5.68000e+02	1.18418e+01
5.69000e+02	1.18272e+01
5.70000e+02	1.18125e+01
5.71000e+02	1.17979e+01
5.72000e+02	1.17834e+01
5.73000e+02	1.17689e+01
5.74000e+02	1.17544e+01
5.75000e+02	1.17400e+01
5.76000e+02	1.17256e+01
5.77000e+02	1.17112e+01
5.78000e+02	1.16969e+01
5.79000e+02	1.16826e+01
5.80000e+02	1.16684e+01
5.81000e+02	1.16542e+01
5.82000e+02	1.16400e+01
5.83000e+02	1.16259e+01
5.84000e+02	1.16118e+01
5.85000e+02	1.15977e+01
5.86000e+02	1.15837e+01
5.87000e+02	1.15697e+01
5.88000e+02	1.15558e+01
5.89000e+02	1.15418e+01
5.90000e+02	1.15280e+01
5.91000e+02	1.15141e+01
5.92000e+02	1.15003e+01
5.93000e+02	1.14865e+01
5.94000e+02	1.14728e+01
5.95000e+02	1.14591e+01
5.96000e+02	1.14454e+01
5.97000e+02	1.14318e+01
5.98000e+02	1.14182e+01
5.99000e+02	1.14046e+01
6.00000e+02	1.13911e+01
6.01000e+02	1.13776e+01
6.02000e+02	1.13642e+01
6.03000e+02	1.13507e+01
6.04000e+02	1.13373e+01
6.05000e+02	1.13240e+01
6.06000e+02	1.13107e+01
6.07000e+02	1.12974e+01
6.08000e+02	1.12841e+01
6.09000e+02	1.12709e+01
6.10000e+02	1.12577e+01
6.11000e+02	1.12445e+01
6.12000e+02	1.12314e+01
6.13000e+02	1.12183e+01
6.14000e+02	1.12053e+01
6.15000e+02	1.11922e+01
6.16000e+02	1.11792e+01
6.17000e+02	1.11663e+01
6.18000e+02	1.11533e+01
6.19000e+02	1.11404e+01
6.20000e+02	1.11276e+01
6.21000e+02	1.11147e+01
6.22000e+02	1.11019e+01
6.23000e+02	1.10892e+01
6.24000e+02	1.10764e+01
6.25000e+02	1.10637e+01
6.26000e+02	1.10511e+01
6.27000e+02	1.10384e+01
6.28000e+02	1.10258e+01
6.29000e+02	1.10132e+01
6.30000e+02	1.10007e+01
6.31000e+02	1.09881e+01
6.32000e+02	1.09756e+01
6.33000e+02	1.09632e+01
6.34000e+02	1.09508e+01
6.35000e+02	1.09383e+01
6.36000e+02	1.09260e+01
6.37000e+02	1.09136e+01
6.38000e+02	1.09013e+01
6.39000e+02	1.08890e+01
6.40000e+02	1.08768e+01
6.41000e+02	1.08646e+01
6.42000e+02	1.08524e+01
6.43000e+02	1.08402e+01
6.44000e+02	1.08281e+01
6.45000e+02	1.08160e+01
6.46000e+02	1.08039e+01
6.47000e+02	1.07919e+01
6.48000e+02	1.07798e+01
6.49000e+02	1.07679e+01
6.50000e+02	1.07559e+01
6.51000e+02	1.07440e+01
6.52000e+02	1.07321e+01
6.53000e+02	1.07202e+01
6.54000e+02	1.07083e+01
6.55000e+02	1.06965e+01
6.56000e+02	1.06847e+01
6.57000e+02	1.06730e+01
6.58000e+02	1.06612e+01
6.59000e+02	1.06495e+01
6.60000e+02	1.06378e+01
6.61000e+02	1.06262e+01
6.62000e+02	1.06146e+01
6.63000e+02	1.06030e+01
6.64000e+02	1.05914e+01
6.65000e+02	1.05798e+01
6.66000e+02	1.05683e+01
6.67000e+02	1.05568e+01
6.68000e+02	1.05454e+01
6.69000e+02	1.05339e+01
6.70000e+02	1.05225e+01
6.71000e+02	1.05111e+01
6.72000e+02	1.04998e+01
6.73000e+02	1.04884e+01
6.74000e+02	1.04771e+01
6.75000e+02	1.04659e+01
6.76000e+02	1.04546e+01
6.77000e+02	1.04434e+01
6.78000e+02	1.04322e+01
6.79000e+02	1.04210e+01
6.80000e+02	1.04099e+01
6.81000e+02	1.03987e+01
6.82000e+02	1.03876e+01
6.83000e+02	1.03766e+01
6.84000e+02	1.03655e+01
6.85000e+02	1.03545e+01
6.86000e+02	1.03435e+01
6.87000e+02	1.03325e+01
6.88000e+02	1.03216e+01
6.89000e+02	1.03107e+01
6.90000e+02	1.02998e+01
6.91000e+02	1.02889e+01
6.92000e+02	1.02780e+01
6.93000e+02	1.02672e+01
6.94000e+02	1.02564e+01
6.95000e+02	1.02456e+01
6.96000e+02	1.02349e+01
6.97000e+02	1.02242e+01
6.98000e+02	1.02135e+01
6.99000e+02	1.02028e+01
7.00000e+02	1.01921e+01
7.01000e+02	1.01815e+01
7.02000e+02	1.01709e+01
7.03000e+02	1.01603e+01
7.04000e+02	1.01498e+01
7.05000e+02	1.01392e+01
7.06000e+02	1.01287e+01
7.07000e+02	1.01182e+01
7.08000e+02	1.01077e+01
7.09000e+02	1.00973e+01
7.10000e+02	1.00869e+01
7.11000e+02	1.00765e+01
7.12000e+02	1.00661e+01
7.13000e+02	1.00558e+01
7.14000e+02	1.00454e+01
7.15000e+02	1.00351e+01
7.16000e+02	1.00249e+01
7.17000e+02	1.00146e+01
7.18000e+02	1.00044e+01
7.19000e+02	9.99414e+00
7.20000e+02	9.98395e+00
7.21000e+02	9.97378e+00
7.22000e+02	9.96363e+00
7.23000e+02	9.95351e+00
7.24000e+02	9.94340e+00
7.25000e+02	9.93332e+00
7.26000e+02	9.92326e+00
7.27000e+02	9.91323e+00
7.28000e+02	9.90321e+00
7.29000e+02	9.89322e+00
7.30000e+02	9.88324e+00
7.31000e+02	9.87329e+00
7.32000e+02	9.86336e+00
7.33000e+02	9.85346e+00
7.34000e+02	9.84357e+00
7.35000e+02	9.83370e+00
7.36000e+02	9.82386e+00
7.37000e+02	9.81404e+00
7.38000e+02	9.80424e+00
7.39000e+02	9.79445e+00
7.40000e+02	9.78470e+00
7.41000e+02	9.77496e+00
7.42000e+02	9.76524e+00
7.43000e+02	9.75554e+00
7.44000e+02	9.74586e+00
7.45000e+02	9.73621e+00
7.46000e+02	9.72657e+00
7.47000e+02	9.71696e+00
7.48000e+02	9.70736e+00
7.49000e+02	9.69779e+00
7.50000e+02	9.68823e+00
7.51000e+02	9.67870e+00
7.52000e+02	9.66919e+00
7.53000e+02	9.65969e+00
7.54000e+02	9.65022e+00
7.55000e+02	9.64077e+00
7.56000e+02	9.63133e+00
7.57000e+02	9.62192e+00
7.58000e+02	9.61252e+00
7.59000e+02	9.60315e+00
7.60000e+02	9.59379e+00
7.61000e+02	9.58446e+00
7.62000e+02	9.57514e+00
7.63000e+02	9.56585e+00
7.64000e+02	9.55657e+00
7.65000e+02	9.54731e+00
7.66000e+02	9.53807e+00
7.67000e+02	9.52885e+00
7.68000e+02	9.51965e+00
7.69000e+02	9.51047e+00
7.70000e+02	9.50131e+00
7.71000e+02	9.49217e+00
7.72000e+02	9.48304e+00
7.73000e+02	9.47394e+00
7.74000e+02	9.46485e+00
7.75000e+02	9.45578e+00
7.76000e+02	9.44673e+00
7.77000e+02	9.43770e+00
7.78000e+02	9.42869e+00
7.79000e+02	9.41970e+00
7.80000e+02	9.41072e+00
7.81000e+02	9.40176e+00
7.82000e+02	9.39282e+00
7.83000e+02	9.38390e+00
7.84000e+02	9.37500e+00
7.85000e+02	9.36612e+00
7.86000e+02	9.35725e+00
7.87000e+02	9.34840e+00
7.88000e+02	9.33957e+00
7.89000e+02	9.33076e+00
7.90000e+02	9.32197e+00
7.91000e+02	9.31319e+00
7.92000e+02	9.30443e+00
7.93000e+02	9.29569e+00
7.94000e+02	9.28697e+00
7.95000e+02	9.27826e+00
7.96000e+02	9.26957e+00
7.97000e+02	9.26090e+00
7.98000e+02	9.25225e+00
7.99000e+02	9.24361e+00
8.00000e+02	9.23499e+00
8.01000e+02	9.22639e+00
8.02000e+02	9.21781e+00
8.03000e+02	9.20924e+00
8.04000e+02	9.20069e+00
8.05000e+02	9.19216e+00
8.06000e+02	9.18364e+00
8.07000e+02	9.17514e+00
8.08000e+02	9.16666e+00
8.09000e+02	9.15819e+00
8.10000e+02	9.14975e+00
8.11000e+02	9.14131e+00
8.12000e+02	9.13290e+00
8.13000e+02	9.12450e+00
8.14000e+02	9.11612e+00
8.15000e+02	9.10775e+00
8.16000e+02	9.09940e+00
8.17000e+02	9.09107e+00
8.18000e+02	9.08276e+00
8.19000e+02	9.07446e+00
8.20000e+02	9.06617e+00
8.21000e+02	9.05790e+00
8.22000e+02	9.04965e+00
8.23000e+02	9.04142e+00
8.24000e+02	9.03320e+00
8.25000e+02	9.02500e+00
8.26000e+02	9.01681e+00
8.27000e+02	9.00864e+00
8.28000e+02	9.00048e+00
8.29000e+02	8.99234e+00
8.30000e+02	8.98422e+00
8.31000e+02	8.97611e+00
8.32000e+02	8.96802e+00
8.33000e+02	8.95995e+00
8.34000e+02	8.95189e+00
8.35000e+02	8.94384e+00
8.36000e+02	8.93581e+00
8.37000e+02	8.92780e+00
8.38000e+02	8.91980e+00
8.39000e+02	8.91181e+00
8.40000e+02	8.90385e+00
8.41000e+02	8.89589e+00
8.42000e+02	8.88796e+00
8.43000e+02	8.88003e+00
8.44000e+02	8.87213e+00
8.45000e+02	8.86424e+00
8.46000e+02	8.85636e+00
8.47000e+02	8.84850e+00
8.48000e+02	8.84065e+00
8.49000e+02	8.83282e+00
8.50000e+02	8.82500e+00
8.51000e+02	8.81720e+00
8.52000e+02	8.80941e+00
8.53000e+02	8.80164e+00
8.54000e+02	8.79388e+00
8.55000e+02	8.78614e+00
8.56000e+02	8.77841e+00
8.57000e+02	8.77070e+00
8.58000e+02	8.76300e+00
8.59000e+02	8.75531e+00
8.60000e+02	8.74764e+00
8.61000e+02	8.73999e+00
8.62000e+02	8.73235e+00
8.63000e+02	8.72472e+00
8.64000e+02	8.71711e+00
8.65000e+02	8.70951e+00
8.66000e+02	8.70192e+00
8.67000e+02	8.69435e+00
8.68000e+02	8.68680e+00
8.69000e+02	8.67926e+00
8.70000e+02	8.67173e+00
8.71000e+02	8.66421e+00
8.72000e+02	8.65671e+00
