# R-CH3CHCH2O cross section
5001
3.25000e+02	2.13179e+01
3.26000e+02	2.12797e+01
3.27000e+02	2.12417e+01
3.28000e+02	2.12038e+01
3.29000e+02	2.11661e+01
3.30000e+02	2.11285e+01
3.31000e+02	2.10910e+01
3.32000e+02	2.10536e+01
3.33000e+02	2.10164e+01
3.34000e+02	2.09794e+01
3.35000e+02	2.09424e+01
3.36000e+02	2.09056e+01
3.37000e+02	2.08689e+01
3.38000e+02	2.08324e+01
3.39000e+02	2.07960e+01
3.40000e+02	2.07597e+01
3.41000e+02	2.07236e+01
3.42000e+02	2.06875e+01
3.43000e+02	2.06516e+01
3.44000e+02	2.06159e+01
3.45000e+02	2.05802e+01
3.46000e+02	2.05447e+01
3.47000e+02	2.05093e+01
3.48000e+02	2.04741e+01
3.49000e+02	2.04389e+01
3.50000e+02	2.04039e+01
3.51000e+02	2.03690e+01
3.52000e+02	2.03343e+01
3.53000e+02	2.02996e+01
3.54000e+02	2.02651e+01
3.55000e+02	2.02307e+01
3.56000e+02	2.01964e+01
3.57000e+02	2.01623e+01
3.58000e+02	2.01282e+01
3.59000e+02	2.00943e+01
3.60000e+02	2.00605e+01
3.61000e+02	2.00268e+01
3.62000e+02	1.99932e+01
3.63000e+02	1.99598e+01
3.64000e+02	1.99264e+01
3.65000e+02	1.98932e+01
3.66000e+02	1.98601e+01
3.67000e+02	1.98271e+01
3.68000e+02	1.97942e+01
3.69000e+02	1.97615e+01
3.70000e+02	1.97288e+01
3.71000e+02	1.96963e+01
3.72000e+02	1.96638e+01
3.73000e+02	1.96315e+01
3.74000e+02	1.95993e+01
3.75000e+02	1.95672e+01
3.76000e+02	1.95352e+01
3.77000e+02	1.95033e+01
3.78000e+02	1.94715e+01
3.79000e+02	1.94399e+01
3.80000e+02	1.94083e+01
3.81000e+02	1.93769e+01
3.82000e+02	1.93455e+01
3.83000e+02	1.93143e+01
3.84000e+02	1.92831e+01
3.85000e+02	1.92521e+01
3.86000e+02	1.92212e+01
3.87000e+02	1.91903e+01
3.88000e+02	1.91596e+01
3.89000e+02	1.91290e+01
3.90000e+02	1.90985e+01
3.91000e+02	1.90681e+01
3.92000e+02	1.90377e+01
3.93000e+02	1.90075e+01
3.94000e+02	1.89774e+01
3.95000e+02	1.89474e+01
3.96000e+02	1.89175e+01
3.97000e+02	1.88876e+01
3.98000e+02	1.88579e+01
3.99000e+02	1.88283e+01
4.00000e+02	1.87988e+01
4.01000e+02	1.87693e+01
4.02000e+02	1.87400e+01
4.03000e+02	1.87108e+01
4.04000e+02	1.86816e+01
4.05000e+02	1.86526e+01
4.06000e+02	1.86236e+01
4.07000e+02	1.85948e+01
4.08000e+02	1.85660e+01
4.09000e+02	1.85373e+01
4.10000e+02	1.85087e+01
4.11000e+02	1.84803e+01
4.12000e+02	1.84519e+01
4.13000e+02	1.84236e+01
4.14000e+02	1.83953e+01
4.15000e+02	1.83672e+01
4.16000e+02	1.83392e+01
4.17000e+02	1.83112e+01
4.18000e+02	1.82834e+01
4.19000e+02	1.82556e+01
4.20000e+02	1.82280e+01
4.21000e+02	1.82004e+01
4.22000e+02	1.81729e+01
4.23000e+02	1.81454e+01
4.24000e+02	1.81181e+01
4.25000e+02	1.80909e+01
4.26000e+02	1.80637e+01
4.27000e+02	1.80367e+01
4.28000e+02	1.80097e+01
4.29000e+02	1.79828e+01
4.30000e+02	1.79560e+01
4.31000e+02	1.79292e+01
4.32000e+02	1.79026e+01
4.33000e+02	1.78760e+01
4.34000e+02	1.78495e+01
4.35000e+02	1.78231e+01
4.36000e+02	1.77968e+01
4.37000e+02	1.77706e+01
4.38000e+02	1.77444e+01
4.39000e+02	1.77183e+01
4.40000e+02	1.76924e+01
4.41000e+02	1.76664e+01
4.42000e+02	1.76406e+01
4.43000e+02	1.76149e+01
4.44000e+02	1.75892e+01
4.45000e+02	1.75636e+01
4.46000e+02	1.75381e+01
4.47000e+02	1.75126e+01
4.48000e+02	1.74873e+01
4.49000e+02	1.74620e+01
4.50000e+02	1.74368e+01
4.51000e+02	1.74117e+01
4.52000e+02	1.73866e+01
4.53000e+02	1.73616e+01
4.54000e+02	1.73367e+01
4.55000e+02	1.73119e+01
4.56000e+02	1.72871e+01
4.57000e+02	1.72625e+01
4.58000e+02	1.72379e+01
4.59000e+02	1.72133e+01
4.60000e+02	1.71889e+01
4.61000e+02	1.71645e+01
4.62000e+02	1.71402e+01
4.63000e+02	1.71160e+01
4.64000e+02	1.70918e+01
4.65000e+02	1.70677e+01
4.66000e+02	1.70437e+01
4.67000e+02	1.70197e+01
4.68000e+02	1.69959e+01
4.69000e+02	1.69720e+01
4.70000e+02	1.69483e+01
4.71000e+02	1.69246e+01
4.72000e+02	1.69011e+01
4.73000e+02	1.68775e+01
4.74000e+02	1.68541e+01
4.75000e+02	1.68307e+01
4.76000e+02	1.68074e+01
4.77000e+02	1.67841e+01
4.78000e+02	1.67609e+01
4.79000e+02	1.67378e+01
4.80000e+02	1.67148e+01
4.81000e+02	1.66918e+01
4.82000e+02	1.66689e+01
4.83000e+02	1.66460e+01
4.84000e+02	1.66232e+01
4.85000e+02	1.66005e+01
4.86000e+02	1.65779e+01
4.87000e+02	1.65553e+01
4.88000e+02	1.65328e+01
4.89000e+02	1.65103e+01
4.90000e+02	1.64879e+01
4.91000e+02	1.64656e+01
4.92000e+02	1.64433e+01
4.93000e+02	1.64211e+01
4.94000e+02	1.63990e+01
4.95000e+02	1.63769e+01
4.96000e+02	1.63549e+01
4.97000e+02	1.63330e+01
4.98000e+02	1.63111e+01
4.99000e+02	1.62893e+01
5.00000e+02	1.62675e+01
5.01000e+02	1.62458e+01
5.02000e+02	1.62242e+01
5.03000e+02	1.62026e+01
5.04000e+02	1.61811e+01
5.05000e+02	1.61596e+01
5.06000e+02	1.61382e+01
5.07000e+02	1.61169e+01
5.08000e+02	1.60956e+01
5.09000e+02	1.60744e+01
5.10000e+02	1.60533e+01
5.11000e+02	1.60322e+01
5.12000e+02	1.60111e+01
5.13000e+02	1.59901e+01
5.14000e+02	1.59692e+01
5.15000e+02	1.59484e+01
5.16000e+02	1.59276e+01
5.17000e+02	1.59068e+01
5.18000e+02	1.58861e+01
5.19000e+02	1.58655e+01
5.20000e+02	1.58449e+01
5.21000e+02	1.58244e+01
5.22000e+02	1.58039e+01
5.23000e+02	1.57835e+01
5.24000e+02	1.57632e+01
5.25000e+02	1.57429e+01
5.26000e+02	1.57226e+01
5.27000e+02	1.57025e+01
5.28000e+02	1.56823e+01
5.29000e+02	1.56622e+01
5.30000e+02	1.56422e+01
5.31000e+02	1.56223e+01
5.32000e+02	1.56024e+01
5.33000e+02	1.55825e+01
5.34000e+02	1.55627e+01
5.35000e+02	1.55429e+01
5.36000e+02	1.55232e+01
5.37000e+02	1.55036e+01
5.38000e+02	1.54840e+01
5.39000e+02	1.54645e+01
5.40000e+02	1.54450e+01
5.41000e+02	1.54256e+01
5.42000e+02	1.54062e+01
5.43000e+02	1.53868e+01
5.44000e+02	1.53676e+01
5.45000e+02	1.53483e+01
5.46000e+02	1.53292e+01
5.47000e+02	1.53100e+01
5.48000e+02	1.52910e+01
5.49000e+02	1.52719e+01
5.50000e+02	1.52530e+01
5.51000e+02	1.52340e+01
5.52000e+02	1.52152e+01
5.53000e+02	1.51963e+01
5.54000e+02	1.51776e+01
5.55000e+02	1.51588e+01
5.56000e+02	1.51402e+01
5.57000e+02	1.51215e+01
5.58000e+02	1.51030e+01
5.59000e+02	1.50844e+01
5.60000e+02	1.50660e+01
5.61000e+02	1.50475e+01
5.62000e+02	1.50291e+01
5.63000e+02	1.50108e+01
5.64000e+02	1.49925e+01
5.65000e+02	1.49743e+01
5.66000e+02	1.49561e+01
5.67000e+02	1.49380e+01
5.68000e+02	1.49199e+01
5.69000e+02	1.49018e+01
5.70000e+02	1.48838e+01
5.71000e+02	1.48659e+01
5.72000e+02	1.48479e+01
5.73000e+02	1.48301e+01
5.74000e+02	1.48123e+01
5.75000e+02	1.47945e+01
5.76000e+02	1.47768e+01
5.77000e+02	1.47591e+01
5.78000e+02	1.47414e+01
5.79000e+02	1.47238e+01
5.80000e+02	1.47063e+01
5.81000e+02	1.46888e+01
5.82000e+02	1.46713e+01
5.83000e+02	1.46539e+01
5.84000e+02	1.46365e+01
5.85000e+02	1.46192e+01
5.86000e+02	1.46019e+01
5.87000e+02	1.45847e+01
5.88000e+02	1.45675e+01
5.89000e+02	1.45504e+01
5.90000e+02	1.45332e+01
5.91000e+02	1.45162e+01
5.92000e+02	1.44992e+01
5.93000e+02	1.44822e+01
5.94000e+02	1.44652e+01
5.95000e+02	1.44483e+01
5.96000e+02	1.44315e+01
5.97000e+02	1.44147e+01
5.98000e+02	1.43979e+01
5.99000e+02	1.43812e+01
6.00000e+02	1.43645e+01
6.01000e+02	1.43478e+01
6.02000e+02	1.43312e+01
6.03000e+02	1.43147e+01
6.04000e+02	1.42981e+01
6.05000e+02	1.42817e+01
6.06000e+02	1.42652e+01
6.07000e+02	1.42488e+01
6.08000e+02	1.42325e+01
6.09000e+02	1.42161e+01
6.10000e+02	1.41998e+01
6.11000e+02	1.41836e+01
6.12000e+02	1.41674e+01
6.13000e+02	1.41512e+01
6.14000e+02	1.41351e+01
6.15000e+02	1.41190e+01
6.16000e+02	1.41030e+01
6.17000e+02	1.40870e+01
6.18000e+02	1.40710e+01
6.19000e+02	1.40551e+01
6.20000e+02	1.40392e+01
6.21000e+02	1.40233e+01
6.22000e+02	1.40075e+01
6.23000e+02	1.39918e+01
6.24000e+02	1.39760e+01
6.25000e+02	1.39603e+01
6.26000e+02	1.39447e+01
6.27000e+02	1.39290e+01
6.28000e+02	1.39135e+01
6.29000e+02	1.38979e+01
6.30000e+02	1.38824e+01
6.31000e+02	1.38669e+01
6.32000e+02	1.38515e+01
6.33000e+02	1.38361e+01
6.34000e+02	1.38207e+01
6.35000e+02	1.38054e+01
6.36000e+02	1.37901e+01
6.37000e+02	1.37748e+01
6.38000e+02	1.37596e+01
6.39000e+02	1.37444e+01
6.40000e+02	1.37293e+01
6.41000e+02	1.37142e+01
6.42000e+02	1.36991e+01
6.43000e+02	1.36840e+01
6.44000e+02	1.36690e+01
6.45000e+02	1.36541e+01
6.46000e+02	1.36391e+01
6.47000e+02	1.36242e+01
6.48000e+02	1.36094e+01
6.49000e+02	1.35945e+01
6.50000e+02	1.35797e+01
6.51000e+02	1.35650e+01
6.52000e+02	1.35502e+01
6.53000e+02	1.35355e+01
6.54000e+02	1.35209e+01
6.55000e+02	1.35063e+01
6.56000e+02	1.34917e+01
6.57000e+02	1.34771e+01
6.58000e+02	1.34626e+01
6.59000e+02	1.34481e+01
6.60000e+02	1.34336e+01
6.61000e+02	1.34192e+01
6.62000e+02	1.34048e+01
6.63000e+02	1.33905e+01
6.64000e+02	1.33761e+01
6.65000e+02	1.33618e+01
6.66000e+02	1.33476e+01
6.67000e+02	1.33333e+01
6.68000e+02	1.33191e+01
6.69000e+02	1.33050e+01
6.70000e+02	1.32909e+01
6.71000e+02	1.32768e+01
6.72000e+02	1.32627e+01
6.73000e+02	1.32487e+01
6.74000e+02	1.32346e+01
6.75000e+02	1.32207e+01
6.76000e+02	1.32067e+01
6.77000e+02	1.31928e+01
6.78000e+02	1.31789e+01
6.79000e+02	1.31651e+01
6.80000e+02	1.31513e+01
6.81000e+02	1.31375e+01
6.82000e+02	1.31237e+01
6.83000e+02	1.31100e+01
6.84000e+02	1.30963e+01
6.85000e+02	1.30827e+01
6.86000e+02	1.30690e+01
6.87000e+02	1.30554e+01
6.88000e+02	1.30419e+01
6.89000e+02	1.30283e+01
6.90000e+02	1.30148e+01
6.91000e+02	1.30013e+01
6.92000e+02	1.29879e+01
6.93000e+02	1.29745e+01
6.94000e+02	1.29611e+01
6.95000e+02	1.29477e+01
6.96000e+02	1.29344e+01
6.97000e+02	1.29211e+01
6.98000e+02	1.29078e+01
6.99000e+02	1.28946e+01
7.00000e+02	1.28814e+01
7.01000e+02	1.28682e+01
7.02000e+02	1.28550e+01
7.03000e+02	1.28419e+01
7.04000e+02	1.28288e+01
7.05000e+02	1.28157e+01
7.06000e+02	1.28027e+01
7.07000e+02	1.27897e+01
7.08000e+02	1.27767e+01
7.09000e+02	1.27637e+01
7.10000e+02	1.27508e+01
7.11000e+02	1.27379e+01
7.12000e+02	1.27250e+01
7.13000e+02	1.27122e+01
7.14000e+02	1.26993e+01
7.15000e+02	1.26866e+01
7.16000e+02	1.26738e+01
7.17000e+02	1.26611e+01
7.18000e+02	1.26484e+01
7.19000e+02	1.26357e+01
7.20000e+02	1.26230e+01
7.21000e+02	1.26104e+01
7.22000e+02	1.25978e+01
7.23000e+02	1.25852e+01
7.24000e+02	1.25727e+01
7.25000e+02	1.25602e+01
7.26000e+02	1.25477e+01
7.27000e+02	1.25352e+01
7.28000e+02	1.25228e+01
7.29000e+02	1.25104e+01
7.30000e+02	1.24980e+01
7.31000e+02	1.24856e+01
7.32000e+02	1.24733e+01
7.33000e+02	1.24610e+01
7.34000e+02	1.24487e+01
7.35000e+02	1.24364e+01
7.36000e+02	1.24242e+01
7.37000e+02	1.24120e+01
7.38000e+02	1.23998e+01
7.39000e+02	1.23877e+01
7.40000e+02	1.23755e+01
7.41000e+02	1.23634e+01
7.42000e+02	1.23514e+01
7.43000e+02	1.23393e+01
7.44000e+02	1.23273e+01
7.45000e+02	1.23153e+01
7.46000e+02	1.23033e+01
7.47000e+02	1.22914e+01
7.48000e+02	1.22794e+01
7.49000e+02	1.22675e+01
7.50000e+02	1.22557e+01
7.51000e+02	1.22438e+01
7.52000e+02	1.22320e+01
7.53000e+02	1.22202e+01
7.54000e+02	1.22084e+01
7.55000e+02	1.21966e+01
7.56000e+02	1.21849e+01
7.57000e+02	1.21732e+01
7.58000e+02	1.21615e+01
7.59000e+02	1.21499e+01
7.60000e+02	1.21382e+01
7.61000e+02	1.21266e+01
7.62000e+02	1.21150e+01
7.63000e+02	1.21035e+01
7.64000e+02	1.20919e+01
7.65000e+02	1.20804e+01
7.66000e+02	1.20689e+01
7.67000e+02	1.20575e+01
7.68000e+02	1.20460e+01
7.69000e+02	1.20346e+01
7.70000e+02	1.20232e+01
7.71000e+02	1.20118e+01
7.72000e+02	1.20005e+01
7.73000e+02	1.19891e+01
7.74000e+02	1.19778e+01
7.75000e+02	1.19666e+01
7.76000e+02	1.19553e+01
7.77000e+02	1.19441e+01
7.78000e+02	1.19328e+01
7.79000e+02	1.19217e+01
7.80000e+02	1.19105e+01
7.81000e+02	1.18993e+01
7.82000e+02	1.18882e+01
7.83000e+02	1.18771e+01
7.84000e+02	1.18660e+01
7.85000e+02	1.18550e+01
7.86000e+02	1.18439e+01
7.87000e+02	1.18329e+01
7.88000e+02	1.18219e+01
7.89000e+02	1.18110e+01
7.90000e+02	1.18000e+01
7.91000e+02	1.17891e+01
7.92000e+02	1.17782e+01
7.93000e+02	1.17673e+01
7.94000e+02	1.17564e+01
7.95000e+02	1.17456e+01
7.96000e+02	1.17348e+01
7.97000e+02	1.17240e+01
7.98000e+02	1.17132e+01
7.99000e+02	1.17024e+01
8.00000e+02	1.16917e+01
8.01000e+02	1.16810e+01
8.02000e+02	1.16703e+01
8.03000e+02	1.16596e+01
8.04000e+02	1.16490e+01
8.05000e+02	1.16383e+01
8.06000e+02	1.16277e+01
8.07000e+02	1.16172e+01
8.08000e+02	1.16066e+01
8.09000e+02	1.15960e+01
8.10000e+02	1.15855e+01
8.11000e+02	1.15750e+01
8.12000e+02	1.15645e+01
8.13000e+02	1.15541e+01
8.14000e+02	1.15436e+01
8.15000e+02	1.15332e+01
8.16000e+02	1.15228e+01
8.17000e+02	1.15124e+01
8.18000e+02	1.15020e+01
8.19000e+02	1.14917e+01
8.20000e+02	1.14814e+01
8.21000e+02	1.14711e+01
8.22000e+02	1.14608e+01
8.23000e+02	1.14505e+01
8.24000e+02	1.14403e+01
8.25000e+02	1.14300e+01
8.26000e+02	1.14198e+01
8.27000e+02	1.14097e+01
8.28000e+02	1.13995e+01
8.29000e+02	1.13893e+01
8.30000e+02	1.13792e+01
8.31000e+02	1.13691e+01
8.32000e+02	1.13590e+01
8.33000e+02	1.13489e+01
8.34000e+02	1.13389e+01
8.35000e+02	1.13289e+01
8.36000e+02	1.13188e+01
8.37000e+02	1.13089e+01
8.38000e+02	1.12989e+01
8.39000e+02	1.12889e+01
8.40000e+02	1.12790e+01
8.41000e+02	1.12691e+01
8.42000e+02	1.12592e+01
8.43000e+02	1.12493e+01
8.44000e+02	1.12394e+01
8.45000e+02	1.12296e+01
8.46000e+02	1.12198e+01
8.47000e+02	1.12099e+01
8.48000e+02	1.12002e+01
8.49000e+02	1.11904e+01
8.50000e+02	1.11806e+01
8.51000e+02	1.11709e+01
8.52000e+02	1.11612e+01
8.53000e+02	1.11515e+01
8.54000e+02	1.11418e+01
8.55000e+02	1.11322e+01
8.56000e+02	1.11225e+01
8.57000e+02	1.11129e+01
8.58000e+02	1.11033e+01
8.59000e+02	1.10937e+01
8.60000e+02	1.10841e+01
8.61000e+02	1.10746e+01
8.62000e+02	1.10650e+01
8.63000e+02	1.10555e+01
8.64000e+02	1.10460e+01
8.65000e+02	1.10365e+01
8.66000e+02	1.10270e+01
8.67000e+02	1.10176e+01
8.68000e+02	1.10082e+01
8.69000e+02	1.09988e+01
8.70000e+02	1.09894e+01
8.71000e+02	1.09800e+01
