# HCNO cross section
5001
3.26000e+02	1.21824e+01
3.27000e+02	1.21621e+01
3.28000e+02	1.21418e+01
3.29000e+02	1.21215e+01
3.30000e+02	1.21014e+01
3.31000e+02	1.20813e+01
3.32000e+02	1.20612e+01
3.33000e+02	1.20413e+01
3.34000e+02	1.20214e+01
3.35000e+02	1.20015e+01
3.36000e+02	1.19818e+01
3.37000e+02	1.19621e+01
3.38000e+02	1.19424e+01
3.39000e+02	1.19228e+01
3.40000e+02	1.19033e+01
3.41000e+02	1.18839e+01
3.42000e+02	1.18645e+01
3.43000e+02	1.18452e+01
3.44000e+02	1.18259e+01
3.45000e+02	1.18067e+01
3.46000e+02	1.17876e+01
3.47000e+02	1.17685e+01
3.48000e+02	1.17495e+01
3.49000e+02	1.17305e+01
3.50000e+02	1.17117e+01
3.51000e+02	1.16928e+01
3.52000e+02	1.16741e+01
3.53000e+02	1.16553e+01
3.54000e+02	1.16367e+01
3.55000e+02	1.16181e+01
3.56000e+02	1.15996e+01
3.57000e+02	1.15811e+01
3.58000e+02	1.15627e+01
3.59000e+02	1.15444e+01
3.60000e+02	1.15261e+01
3.61000e+02	1.15078e+01
3.62000e+02	1.14897e+01
3.63000e+02	1.14715e+01
3.64000e+02	1.14535e+01
3.65000e+02	1.14355e+01
3.66000e+02	1.14175e+01
3.67000e+02	1.13996e+01
3.68000e+02	1.13818e+01
3.69000e+02	1.13640e+01
3.70000e+02	1.13463e+01
3.71000e+02	1.13287e+01
3.72000e+02	1.13111e+01
3.73000e+02	1.12935e+01
3.74000e+02	1.12760e+01
3.75000e+02	1.12586e+01
3.76000e+02	1.12412e+01
3.77000e+02	1.12239e+01
3.78000e+02	1.12066e+01
3.79000e+02	1.11894e+01
3.80000e+02	1.11722e+01
3.81000e+02	1.11551e+01
3.82000e+02	1.11380e+01
3.83000e+02	1.11210e+01
3.84000e+02	1.11040e+01
3.85000e+02	1.10871e+01
3.86000e+02	1.10703e+01
3.87000e+02	1.10535e+01
3.88000e+02	1.10367e+01
3.89000e+02	1.10200e+01
3.90000e+02	1.10034e+01
3.91000e+02	1.09868e+01
3.92000e+02	1.09703e+01
3.93000e+02	1.09538e+01
3.94000e+02	1.09373e+01
3.95000e+02	1.09209e+01
3.96000e+02	1.09046e+01
3.97000e+02	1.08883e+01
3.98000e+02	1.08721e+01
3.99000e+02	1.08559e+01
4.00000e+02	1.08398e+01
4.01000e+02	1.08237e+01
4.02000e+02	1.08076e+01
4.03000e+02	1.07916e+01
4.04000e+02	1.07757e+01
4.05000e+02	1.07598e+01
4.06000e+02	1.07439e+01
4.07000e+02	1.07281e+01
4.08000e+02	1.07124e+01
4.09000e+02	1.06967e+01
4.10000e+02	1.06810e+01
4.11000e+02	1.06654e+01
4.12000e+02	1.06499e+01
4.13000e+02	1.06343e+01
4.14000e+02	1.06189e+01
4.15000e+02	1.06035e+01
4.16000e+02	1.05881e+01
4.17000e+02	1.05727e+01
4.18000e+02	1.05575e+01
4.19000e+02	1.05422e+01
4.20000e+02	1.05270e+01
4.21000e+02	1.05119e+01
4.22000e+02	1.04968e+01
4.23000e+02	1.04817e+01
4.24000e+02	1.04667e+01
4.25000e+02	1.04517e+01
4.26000e+02	1.04368e+01
4.27000e+02	1.04219e+01
4.28000e+02	1.04071e+01
4.29000e+02	1.03923e+01
4.30000e+02	1.03776e+01
4.31000e+02	1.03629e+01
4.32000e+02	1.03482e+01
4.33000e+02	1.03336e+01
4.34000e+02	1.03190e+01
4.35000e+02	1.03045e+01
4.36000e+02	1.02900e+01
4.37000e+02	1.02756e+01
4.38000e+02	1.02612e+01
4.39000e+02	1.02468e+01
4.40000e+02	1.02325e+01
4.41000e+02	1.02182e+01
4.42000e+02	1.02040e+01
4.43000e+02	1.01898e+01
4.44000e+02	1.01757e+01
4.45000e+02	1.01615e+01
4.46000e+02	1.01475e+01
4.47000e+02	1.01334e+01
4.48000e+02	1.01195e+01
4.49000e+02	1.01055e+01
4.50000e+02	1.00916e+01
4.51000e+02	1.00777e+01
4.52000e+02	1.00639e+01
4.53000e+02	1.00501e+01
4.54000e+02	1.00364e+01
4.55000e+02	1.00227e+01
4.56000e+02	1.00090e+01
4.57000e+02	9.99535e+00
4.58000e+02	9.98176e+00
4.59000e+02	9.96820e+00
4.60000e+02	9.95469e+00
4.61000e+02	9.94121e+00
4.62000e+02	9.92777e+00
4.63000e+02	9.91437e+00
4.64000e+02	9.90100e+00
4.65000e+02	9.88768e+00
4.66000e+02	9.87439e+00
4.67000e+02	9.86114e+00
4.68000e+02	9.84792e+00
4.69000e+02	9.83474e+00
4.70000e+02	9.82160e+00
4.71000e+02	9.80850e+00
4.72000e+02	9.79543e+00
4.73000e+02	9.78240e+00
4.74000e+02	9.76940e+00
4.75000e+02	9.75645e+00
4.76000e+02	9.74352e+00
4.77000e+02	9.73064e+00
4.78000e+02	9.71779e+00
4.79000e+02	9.70497e+00
4.80000e+02	9.69219e+00
4.81000e+02	9.67944e+00
4.82000e+02	9.66673e+00
4.83000e+02	9.65406e+00
4.84000e+02	9.64142e+00
4.85000e+02	9.62881e+00
4.86000e+02	9.61624e+00
4.87000e+02	9.60371e+00
4.88000e+02	9.59120e+00
4.89000e+02	9.57874e+00
4.90000e+02	9.56630e+00
4.91000e+02	9.55390e+00
4.92000e+02	9.54154e+00
4.93000e+02	9.52920e+00
4.94000e+02	9.51690e+00
4.95000e+02	9.50464e+00
4.96000e+02	9.49241e+00
4.97000e+02	9.48021e+00
4.98000e+02	9.46804e+00
4.99000e+02	9.45590e+00
5.00000e+02	9.44380e+00
5.01000e+02	9.43173e+00
5.02000e+02	9.41970e+00
5.03000e+02	9.40769e+00
5.04000e+02	9.39572e+00
5.05000e+02	9.38378e+00
5.06000e+02	9.37187e+00
5.07000e+02	9.36000e+00
5.08000e+02	9.34815e+00
5.09000e+02	9.33634e+00
5.10000e+02	9.32456e+00
5.11000e+02	9.31281e+00
5.12000e+02	9.30109e+00
5.13000e+02	9.28940e+00
5.14000e+02	9.27774e+00
5.15000e+02	9.26612e+00
5.16000e+02	9.25452e+00
5.17000e+02	9.24296e+00
5.18000e+02	9.23142e+00
5.19000e+02	9.21992e+00
5.20000e+02	9.20844e+00
5.21000e+02	9.19700e+00
5.22000e+02	9.18558e+00
5.23000e+02	9.17420e+00
5.24000e+02	9.16284e+00
5.25000e+02	9.15152e+00
5.26000e+02	9.14022e+00
5.27000e+02	9.12896e+00
5.28000e+02	9.11772e+00
5.29000e+02	9.10651e+00
5.30000e+02	9.09533e+00
5.31000e+02	9.08418e+00
5.32000e+02	9.07306e+00
5.33000e+02	9.06197e+00
5.34000e+02	9.05091e+00
5.35000e+02	9.03987e+00
5.36000e+02	9.02887e+00
5.37000e+02	9.01789e+00
5.38000e+02	9.00694e+00
5.39000e+02	8.99601e+00
5.40000e+02	8.98512e+00
5.41000e+02	8.97425e+00
5.42000e+02	8.96341e+00
5.43000e+02	8.95260e+00
5.44000e+02	8.94182e+00
5.45000e+02	8.93106e+00
5.46000e+02	8.92034e+00
5.47000e+02	8.90963e+00
5.48000e+02	8.89896e+00
5.49000e+02	8.88831e+00
5.50000e+02	8.87769e+00
5.51000e+02	8.86710e+00
5.52000e+02	8.85653e+00
5.53000e+02	8.84599e+00
5.54000e+02	8.83548e+00
5.55000e+02	8.82499e+00
5.56000e+02	8.81453e+00
5.57000e+02	8.80409e+00
5.58000e+02	8.79369e+00
5.59000e+02	8.78330e+00
5.60000e+02	8.77295e+00
5.61000e+02	8.76262e+00
5.62000e+02	8.75232e+00
5.63000e+02	8.74204e+00
5.64000e+02	8.73179e+00
5.65000e+02	8.72157e+00
5.66000e+02	8.71137e+00
5.67000e+02	8.70119e+00
5.68000e+02	8.69104e+00
5.69000e+02	8.68092e+00
5.70000e+02	8.67082e+00
5.71000e+02	8.66075e+00
5.72000e+02	8.65070e+00
5.73000e+02	8.64067e+00
5.74000e+02	8.63067e+00
5.75000e+02	8.62070e+00
5.76000e+02	8.61075e+00
5.77000e+02	8.60082e+00
5.78000e+02	8.59092e+00
5.79000e+02	8.58104e+00
5.80000e+02	8.57119e+00
5.81000e+02	8.56136e+00
5.82000e+02	8.55155e+00
5.83000e+02	8.54177e+00
5.84000e+02	8.53201e+00
5.85000e+02	8.52228e+00
5.86000e+02	8.51257e+00
5.87000e+02	8.50288e+00
5.88000e+02	8.49321e+00
5.89000e+02	8.48357e+00
5.90000e+02	8.47395e+00
5.91000e+02	8.46436e+00
5.92000e+02	8.45479e+00
5.93000e+02	8.44524e+00
5.94000e+02	8.43571e+00
5.95000e+02	8.42621e+00
5.96000e+02	8.41673e+00
5.97000e+02	8.40727e+00
5.98000e+02	8.39784e+00
5.99000e+02	8.38843e+00
6.00000e+02	8.37904e+00
6.01000e+02	8.36967e+00
6.02000e+02	8.36032e+00
6.03000e+02	8.35100e+00
6.04000e+02	8.34170e+00
6.05000e+02	8.33242e+00
6.06000e+02	8.32316e+00
6.07000e+02	8.31393e+00
6.08000e+02	8.30471e+00
6.09000e+02	8.29552e+00
6.10000e+02	8.28635e+00
6.11000e+02	8.27720e+00
6.12000e+02	8.26807e+00
6.13000e+02	8.25897e+00
6.14000e+02	8.24988e+00
6.15000e+02	8.24082e+00
6.16000e+02	8.23178e+00
6.17000e+02	8.22275e+00
6.18000e+02	8.21375e+00
6.19000e+02	8.20477e+00
6.20000e+02	8.19582e+00
6.21000e+02	8.18688e+00
6.22000e+02	8.17796e+00
6.23000e+02	8.16907e+00
6.24000e+02	8.16019e+00
6.25000e+02	8.15133e+00
6.26000e+02	8.14250e+00
6.27000e+02	8.13369e+00
6.28000e+02	8.12489e+00
6.29000e+02	8.11612e+00
6.30000e+02	8.10736e+00
6.31000e+02	8.09863e+00
6.32000e+02	8.08992e+00
6.33000e+02	8.08122e+00
6.34000e+02	8.07255e+00
6.35000e+02	8.06390e+00
6.36000e+02	8.05526e+00
6.37000e+02	8.04665e+00
6.38000e+02	8.03805e+00
6.39000e+02	8.02948e+00
6.40000e+02	8.02092e+00
6.41000e+02	8.01238e+00
6.42000e+02	8.00387e+00
6.43000e+02	7.99537e+00
6.44000e+02	7.98689e+00
6.45000e+02	7.97843e+00
6.46000e+02	7.96999e+00
6.47000e+02	7.96157e+00
6.48000e+02	7.95317e+00
6.49000e+02	7.94478e+00
6.50000e+02	7.93642e+00
6.51000e+02	7.92807e+00
6.52000e+02	7.91974e+00
6.53000e+02	7.91143e+00
6.54000e+02	7.90314e+00
6.55000e+02	7.89487e+00
6.56000e+02	7.88662e+00
6.57000e+02	7.87838e+00
6.58000e+02	7.87017e+00
6.59000e+02	7.86197e+00
6.60000e+02	7.85379e+00
6.61000e+02	7.84563e+00
6.62000e+02	7.83748e+00
6.63000e+02	7.82936e+00
6.64000e+02	7.82125e+00
6.65000e+02	7.81316e+00
6.66000e+02	7.80509e+00
6.67000e+02	7.79703e+00
6.68000e+02	7.78900e+00
6.69000e+02	7.78098e+00
6.70000e+02	7.77298e+00
6.71000e+02	7.76499e+00
6.72000e+02	7.75703e+00
6.73000e+02	7.74908e+00
6.74000e+02	7.74114e+00
6.75000e+02	7.73323e+00
6.76000e+02	7.72533e+00
6.77000e+02	7.71745e+00
6.78000e+02	7.70959e+00
6.79000e+02	7.70174e+00
6.80000e+02	7.69392e+00
6.81000e+02	7.68610e+00
6.82000e+02	7.67831e+00
6.83000e+02	7.67053e+00
6.84000e+02	7.66277e+00
6.85000e+02	7.65502e+00
6.86000e+02	7.64730e+00
6.87000e+02	7.63959e+00
6.88000e+02	7.63189e+00
6.89000e+02	7.62421e+00
6.90000e+02	7.61655e+00
6.91000e+02	7.60891e+00
6.92000e+02	7.60128e+00
6.93000e+02	7.59367e+00
6.94000e+02	7.58607e+00
6.95000e+02	7.57849e+00
6.96000e+02	7.57093e+00
6.97000e+02	7.56338e+00
6.98000e+02	7.55585e+00
6.99000e+02	7.54833e+00
7.00000e+02	7.54083e+00
7.01000e+02	7.53335e+00
7.02000e+02	7.52588e+00
7.03000e+02	7.51843e+00
7.04000e+02	7.51099e+00
7.05000e+02	7.50357e+00
7.06000e+02	7.49616e+00
7.07000e+02	7.48877e+00
7.08000e+02	7.48140e+00
7.09000e+02	7.47404e+00
7.10000e+02	7.46670e+00
7.11000e+02	7.45937e+00
7.12000e+02	7.45206e+00
7.13000e+02	7.44476e+00
7.14000e+02	7.43748e+00
7.15000e+02	7.43021e+00
7.16000e+02	7.42296e+00
7.17000e+02	7.41573e+00
7.18000e+02	7.40850e+00
7.19000e+02	7.40130e+00
7.20000e+02	7.39411e+00
7.21000e+02	7.38693e+00
7.22000e+02	7.37977e+00
7.23000e+02	7.37262e+00
7.24000e+02	7.36549e+00
7.25000e+02	7.35837e+00
7.26000e+02	7.35127e+00
7.27000e+02	7.34418e+00
7.28000e+02	7.33711e+00
7.29000e+02	7.33005e+00
7.30000e+02	7.32301e+00
7.31000e+02	7.31598e+00
7.32000e+02	7.30896e+00
7.33000e+02	7.30196e+00
7.34000e+02	7.29497e+00
7.35000e+02	7.28800e+00
7.36000e+02	7.28104e+00
7.37000e+02	7.27410e+00
7.38000e+02	7.26717e+00
7.39000e+02	7.26025e+00
7.40000e+02	7.25335e+00
7.41000e+02	7.24647e+00
7.42000e+02	7.23959e+00
7.43000e+02	7.23273e+00
7.44000e+02	7.22589e+00
7.45000e+02	7.21905e+00
7.46000e+02	7.21224e+00
7.47000e+02	7.20543e+00
7.48000e+02	7.19864e+00
7.49000e+02	7.19186e+00
7.50000e+02	7.18510e+00
7.51000e+02	7.17835e+00
7.52000e+02	7.17161e+00
7.53000e+02	7.16489e+00
7.54000e+02	7.15818e+00
7.55000e+02	7.15149e+00
7.56000e+02	7.14480e+00
7.57000e+02	7.13813e+00
7.58000e+02	7.13148e+00
7.59000e+02	7.12484e+00
7.60000e+02	7.11821e+00
7.61000e+02	7.11159e+00
7.62000e+02	7.10499e+00
7.63000e+02	7.09840e+00
7.64000e+02	7.09182e+00
7.65000e+02	7.08526e+00
7.66000e+02	7.07871e+00
7.67000e+02	7.07217e+00
7.68000e+02	7.06564e+00
7.69000e+02	7.05913e+00
7.70000e+02	7.05263e+00
7.71000e+02	7.04615e+00
7.72000e+02	7.03967e+00
7.73000e+02	7.03321e+00
7.74000e+02	7.02676e+00
7.75000e+02	7.02033e+00
7.76000e+02	7.01390e+00
7.77000e+02	7.00749e+00
7.78000e+02	7.00109e+00
7.79000e+02	6.99471e+00
7.80000e+02	6.98834e+00
7.81000e+02	6.98197e+00
7.82000e+02	6.97563e+00
7.83000e+02	6.96929e+00
7.84000e+02	6.96297e+00
7.85000e+02	6.95666e+00
7.86000e+02	6.95036e+00
7.87000e+02	6.94407e+00
7.88000e+02	6.93779e+00
7.89000e+02	6.93153e+00
7.90000e+02	6.92528e+00
7.91000e+02	6.91904e+00
7.92000e+02	6.91282e+00
7.93000e+02	6.90660e+00
7.94000e+02	6.90040e+00
7.95000e+02	6.89421e+00
7.96000e+02	6.88803e+00
7.97000e+02	6.88186e+00
7.98000e+02	6.87571e+00
7.99000e+02	6.86956e+00
8.00000e+02	6.86343e+00
8.01000e+02	6.85731e+00
8.02000e+02	6.85120e+00
8.03000e+02	6.84511e+00
8.04000e+02	6.83902e+00
8.05000e+02	6.83295e+00
8.06000e+02	6.82689e+00
8.07000e+02	6.82084e+00
8.08000e+02	6.81480e+00
8.09000e+02	6.80877e+00
8.10000e+02	6.80275e+00
8.11000e+02	6.79675e+00
8.12000e+02	6.79076e+00
8.13000e+02	6.78477e+00
8.14000e+02	6.77880e+00
8.15000e+02	6.77284e+00
8.16000e+02	6.76689e+00
8.17000e+02	6.76096e+00
8.18000e+02	6.75503e+00
8.19000e+02	6.74912e+00
8.20000e+02	6.74321e+00
8.21000e+02	6.73732e+00
8.22000e+02	6.73144e+00
8.23000e+02	6.72557e+00
8.24000e+02	6.71971e+00
8.25000e+02	6.71386e+00
8.26000e+02	6.70802e+00
8.27000e+02	6.70219e+00
8.28000e+02	6.69638e+00
8.29000e+02	6.69057e+00
8.30000e+02	6.68478e+00
8.31000e+02	6.67899e+00
8.32000e+02	6.67322e+00
8.33000e+02	6.66746e+00
8.34000e+02	6.66170e+00
8.35000e+02	6.65596e+00
8.36000e+02	6.65023e+00
8.37000e+02	6.64451e+00
8.38000e+02	6.63880e+00
8.39000e+02	6.63310e+00
8.40000e+02	6.62741e+00
8.41000e+02	6.62174e+00
8.42000e+02	6.61607e+00
8.43000e+02	6.61041e+00
8.44000e+02	6.60476e+00
8.45000e+02	6.59913e+00
8.46000e+02	6.59350e+00
8.47000e+02	6.58788e+00
8.48000e+02	6.58228e+00
8.49000e+02	6.57668e+00
8.50000e+02	6.57110e+00
8.51000e+02	6.56552e+00
8.52000e+02	6.55996e+00
8.53000e+02	6.55440e+00
8.54000e+02	6.54886e+00
8.55000e+02	6.54332e+00
8.56000e+02	6.53780e+00
8.57000e+02	6.53228e+00
8.58000e+02	6.52677e+00
8.59000e+02	6.52128e+00
8.60000e+02	6.51579e+00
8.61000e+02	6.51032e+00
8.62000e+02	6.50485e+00
8.63000e+02	6.49940e+00
8.64000e+02	6.49395e+00
8.65000e+02	6.48852e+00
8.66000e+02	6.48309e+00
8.67000e+02	6.47767e+00
8.68000e+02	6.47227e+00
8.69000e+02	6.46687e+00
8.70000e+02	6.46148e+00
8.71000e+02	6.45610e+00
8.72000e+02	6.45073e+00
