# O2 cross section
5001
1.74600e+03	7.02497e-01
1.74700e+03	7.02183e-01
1.74800e+03	7.01869e-01
1.74900e+03	7.01556e-01
1.75000e+03	7.01242e-01
1.75100e+03	7.00930e-01
1.75200e+03	7.00617e-01
1.75300e+03	7.00305e-01
1.75400e+03	6.99993e-01
1.75500e+03	6.99681e-01
1.75600e+03	6.99370e-01
1.75700e+03	6.99059e-01
1.75800e+03	6.98748e-01
1.75900e+03	6.98438e-01
1.76000e+03	6.98127e-01
1.76100e+03	6.97818e-01
1.76200e+03	6.97508e-01
1.76300e+03	6.97199e-01
1.76400e+03	6.96890e-01
1.76500e+03	6.96581e-01
1.76600e+03	6.96273e-01
1.76700e+03	6.95964e-01
1.76800e+03	6.95657e-01
1.76900e+03	6.95349e-01
1.77000e+03	6.95042e-01
1.77100e+03	6.94735e-01
1.77200e+03	6.94428e-01
1.77300e+03	6.94122e-01
1.77400e+03	6.93816e-01
1.77500e+03	6.93510e-01
1.77600e+03	6.93205e-01
1.77700e+03	6.92899e-01
1.77800e+03	6.92594e-01
1.77900e+03	6.92290e-01
1.78000e+03	6.91985e-01
1.78100e+03	6.91681e-01
1.78200e+03	6.91378e-01
1.78300e+03	6.91074e-01
1.78400e+03	6.90771e-01
1.78500e+03	6.90468e-01
1.78600e+03	6.90165e-01
1.78700e+03	6.89863e-01
1.78800e+03	6.89561e-01
1.78900e+03	6.89259e-01
1.79000e+03	6.88958e-01
1.79100e+03	6.88656e-01
1.79200e+03	6.88355e-01
1.79300e+03	6.88055e-01
1.79400e+03	6.87754e-01
1.79500e+03	6.87454e-01
1.79600e+03	6.87155e-01
1.79700e+03	6.86855e-01
1.79800e+03	6.86556e-01
1.79900e+03	6.86257e-01
1.80000e+03	6.85958e-01
1.80100e+03	6.85660e-01
1.80200e+03	6.85362e-01
1.80300e+03	6.85064e-01
1.80400e+03	6.84766e-01
1.80500e+03	6.84469e-01
1.80600e+03	6.84172e-01
1.80700e+03	6.83875e-01
1.80800e+03	6.83579e-01
1.80900e+03	6.83282e-01
1.81000e+03	6.82986e-01
1.81100e+03	6.82691e-01
1.81200e+03	6.82395e-01
1.81300e+03	6.82100e-01
1.81400e+03	6.81805e-01
1.81500e+03	6.81511e-01
1.81600e+03	6.81217e-01
1.81700e+03	6.80923e-01
1.81800e+03	6.80629e-01
1.81900e+03	6.80335e-01
1.82000e+03	6.80042e-01
1.82100e+03	6.79749e-01
1.82200e+03	6.79457e-01
1.82300e+03	6.79164e-01
1.82400e+03	6.78872e-01
1.82500e+03	6.78580e-01
1.82600e+03	6.78289e-01
1.82700e+03	6.77997e-01
1.82800e+03	6.77706e-01
1.82900e+03	6.77415e-01
1.83000e+03	6.77125e-01
1.83100e+03	6.76835e-01
1.83200e+03	6.76545e-01
1.83300e+03	6.76255e-01
1.83400e+03	6.75965e-01
1.83500e+03	6.75676e-01
1.83600e+03	6.75387e-01
1.83700e+03	6.75099e-01
1.83800e+03	6.74810e-01
1.83900e+03	6.74522e-01
1.84000e+03	6.74234e-01
1.84100e+03	6.73947e-01
1.84200e+03	6.73659e-01
1.84300e+03	6.73372e-01
1.84400e+03	6.73086e-01
1.84500e+03	6.72799e-01
1.84600e+03	6.72513e-01
1.84700e+03	6.72227e-01
1.84800e+03	6.71941e-01
1.84900e+03	6.71655e-01
1.85000e+03	6.71370e-01
1.85100e+03	6.71085e-01
1.85200e+03	6.70800e-01
1.85300e+03	6.70516e-01
1.85400e+03	6.70232e-01
1.85500e+03	6.69948e-01
1.85600e+03	6.69664e-01
1.85700e+03	6.69381e-01
1.85800e+03	6.69097e-01
1.85900e+03	6.68814e-01
1.86000e+03	6.68532e-01
1.86100e+03	6.68249e-01
1.86200e+03	6.67967e-01
1.86300e+03	6.67685e-01
1.86400e+03	6.67404e-01
1.86500e+03	6.67122e-01
1.86600e+03	6.66841e-01
1.86700e+03	6.66560e-01
1.86800e+03	6.66280e-01
1.86900e+03	6.65999e-01
1.87000e+03	6.65719e-01
1.87100e+03	6.65439e-01
1.87200e+03	6.65160e-01
1.87300e+03	6.64880e-01
1.87400e+03	6.64601e-01
1.87500e+03	6.64322e-01
1.87600e+03	6.64044e-01
1.87700e+03	6.63765e-01
1.87800e+03	6.63487e-01
1.87900e+03	6.63209e-01
1.88000e+03	6.62932e-01
1.88100e+03	6.62654e-01
1.88200e+03	6.62377e-01
1.88300e+03	6.62100e-01
1.88400e+03	6.61824e-01
1.88500e+03	6.61547e-01
1.88600e+03	6.61271e-01
1.88700e+03	6.60995e-01
1.88800e+03	6.60720e-01
1.88900e+03	6.60444e-01
1.89000e+03	6.60169e-01
1.89100e+03	6.59894e-01
1.89200e+03	6.59619e-01
1.89300e+03	6.59345e-01
1.89400e+03	6.59071e-01
1.89500e+03	6.58797e-01
1.89600e+03	6.58523e-01
1.89700e+03	6.58250e-01
1.89800e+03	6.57977e-01
1.89900e+03	6.57704e-01
1.90000e+03	6.57431e-01
1.90100e+03	6.57158e-01
1.90200e+03	6.56886e-01
1.90300e+03	6.56614e-01
1.90400e+03	6.56342e-01
1.90500e+03	6.56071e-01
1.90600e+03	6.55800e-01
1.90700e+03	6.55529e-01
1.90800e+03	6.55258e-01
1.90900e+03	6.54987e-01
1.91000e+03	6.54717e-01
1.91100e+03	6.54447e-01
1.91200e+03	6.54177e-01
1.91300e+03	6.53908e-01
1.91400e+03	6.53638e-01
1.91500e+03	6.53369e-01
1.91600e+03	6.53100e-01
1.91700e+03	6.52832e-01
1.91800e+03	6.52563e-01
1.91900e+03	6.52295e-01
1.92000e+03	6.52027e-01
1.92100e+03	6.51759e-01
1.92200e+03	6.51492e-01
1.92300e+03	6.51225e-01
1.92400e+03	6.50958e-01
1.92500e+03	6.50691e-01
1.92600e+03	6.50424e-01
1.92700e+03	6.50158e-01
1.92800e+03	6.49892e-01
1.92900e+03	6.49626e-01
1.93000e+03	6.49361e-01
1.93100e+03	6.49095e-01
1.93200e+03	6.48830e-01
1.93300e+03	6.48565e-01
1.93400e+03	6.48301e-01
1.93500e+03	6.48036e-01
1.93600e+03	6.47772e-01
1.93700e+03	6.47508e-01
1.93800e+03	6.47244e-01
1.93900e+03	6.46981e-01
1.94000e+03	6.46717e-01
1.94100e+03	6.46454e-01
1.94200e+03	6.46192e-01
1.94300e+03	6.45929e-01
1.94400e+03	6.45667e-01
1.94500e+03	6.45404e-01
1.94600e+03	6.45143e-01
1.94700e+03	6.44881e-01
1.94800e+03	6.44619e-01
1.94900e+03	6.44358e-01
1.95000e+03	6.44097e-01
1.95100e+03	6.43836e-01
1.95200e+03	6.43576e-01
1.95300e+03	6.43316e-01
1.95400e+03	6.43055e-01
1.95500e+03	6.42796e-01
1.95600e+03	6.42536e-01
1.95700e+03	6.42276e-01
1.95800e+03	6.42017e-01
1.95900e+03	6.41758e-01
1.96000e+03	6.41500e-01
1.96100e+03	6.41241e-01
1.96200e+03	6.40983e-01
1.96300e+03	6.40725e-01
1.96400e+03	6.40467e-01
1.96500e+03	6.40209e-01
1.96600e+03	6.39952e-01
1.96700e+03	6.39695e-01
1.96800e+03	6.39438e-01
1.96900e+03	6.39181e-01
1.97000e+03	6.38924e-01
1.97100e+03	6.38668e-01
1.97200e+03	6.38412e-01
1.97300e+03	6.38156e-01
1.97400e+03	6.37900e-01
1.97500e+03	6.37645e-01
1.97600e+03	6.37390e-01
1.97700e+03	6.37135e-01
1.97800e+03	6.36880e-01
1.97900e+03	6.36625e-01
1.98000e+03	6.36371e-01
1.98100e+03	6.36117e-01
1.98200e+03	6.35863e-01
1.98300e+03	6.35609e-01
1.98400e+03	6.35356e-01
1.98500e+03	6.35103e-01
1.98600e+03	6.34850e-01
1.98700e+03	6.34597e-01
1.98800e+03	6.34344e-01
1.98900e+03	6.34092e-01
1.99000e+03	6.33840e-01
1.99100e+03	6.33588e-01
1.99200e+03	6.33336e-01
1.99300e+03	6.33084e-01
1.99400e+03	6.32833e-01
1.99500e+03	6.32582e-01
1.99600e+03	6.32331e-01
1.99700e+03	6.32080e-01
1.99800e+03	6.31830e-01
1.99900e+03	6.31580e-01
2.00000e+03	6.31330e-01
2.00100e+03	6.31080e-01
2.00200e+03	6.30830e-01
2.00300e+03	6.30581e-01
2.00400e+03	6.30331e-01
2.00500e+03	6.30082e-01
2.00600e+03	6.29834e-01
2.00700e+03	6.29585e-01
2.00800e+03	6.29337e-01
2.00900e+03	6.29089e-01
2.01000e+03	6.28841e-01
2.01100e+03	6.28593e-01
2.01200e+03	6.28345e-01
2.01300e+03	6.28098e-01
2.01400e+03	6.27851e-01
2.01500e+03	6.27604e-01
2.01600e+03	6.27357e-01
2.01700e+03	6.27111e-01
2.01800e+03	6.26865e-01
2.01900e+03	6.26619e-01
2.02000e+03	6.26373e-01
2.02100e+03	6.26127e-01
2.02200e+03	6.25882e-01
2.02300e+03	6.25636e-01
2.02400e+03	6.25391e-01
2.02500e+03	6.25147e-01
2.02600e+03	6.24902e-01
2.02700e+03	6.24658e-01
2.02800e+03	6.24413e-01
2.02900e+03	6.24169e-01
2.03000e+03	6.23925e-01
2.03100e+03	6.23682e-01
2.03200e+03	6.23438e-01
2.03300e+03	6.23195e-01
2.03400e+03	6.22952e-01
2.03500e+03	6.22710e-01
2.03600e+03	6.22467e-01
2.03700e+03	6.22225e-01
2.03800e+03	6.21982e-01
2.03900e+03	6.21740e-01
2.04000e+03	6.21499e-01
2.04100e+03	6.21257e-01
2.04200e+03	6.21016e-01
2.04300e+03	6.20774e-01
2.04400e+03	6.20533e-01
2.04500e+03	6.20293e-01
2.04600e+03	6.20052e-01
2.04700e+03	6.19812e-01
2.04800e+03	6.19572e-01
2.04900e+03	6.19332e-01
2.05000e+03	6.19092e-01
2.05100e+03	6.18852e-01
2.05200e+03	6.18613e-01
2.05300e+03	6.18374e-01
2.05400e+03	6.18135e-01
2.05500e+03	6.17896e-01
2.05600e+03	6.17657e-01
2.05700e+03	6.17419e-01
2.05800e+03	6.17181e-01
2.05900e+03	6.16943e-01
2.06000e+03	6.16705e-01
2.06100e+03	6.16467e-01
2.06200e+03	6.16230e-01
2.06300e+03	6.15993e-01
2.06400e+03	6.15756e-01
2.06500e+03	6.15519e-01
2.06600e+03	6.15282e-01
2.06700e+03	6.15046e-01
2.06800e+03	6.14810e-01
2.06900e+03	6.14573e-01
2.07000e+03	6.14338e-01
2.07100e+03	6.14102e-01
2.07200e+03	6.13867e-01
2.07300e+03	6.13631e-01
2.07400e+03	6.13396e-01
2.07500e+03	6.13161e-01
2.07600e+03	6.12927e-01
2.07700e+03	6.12692e-01
2.07800e+03	6.12458e-01
2.07900e+03	6.12224e-01
2.08000e+03	6.11990e-01
2.08100e+03	6.11756e-01
2.08200e+03	6.11522e-01
2.08300e+03	6.11289e-01
2.08400e+03	6.11056e-01
2.08500e+03	6.10823e-01
2.08600e+03	6.10590e-01
2.08700e+03	6.10358e-01
2.08800e+03	6.10125e-01
2.08900e+03	6.09893e-01
2.09000e+03	6.09661e-01
2.09100e+03	6.09429e-01
2.09200e+03	6.09197e-01
2.09300e+03	6.08966e-01
2.09400e+03	6.08735e-01
2.09500e+03	6.08504e-01
2.09600e+03	6.08273e-01
2.09700e+03	6.08042e-01
2.09800e+03	6.07812e-01
2.09900e+03	6.07581e-01
2.10000e+03	6.07351e-01
2.10100e+03	6.07121e-01
2.10200e+03	6.06891e-01
2.10300e+03	6.06662e-01
2.10400e+03	6.06432e-01
2.10500e+03	6.06203e-01
2.10600e+03	6.05974e-01
2.10700e+03	6.05745e-01
2.10800e+03	6.05517e-01
2.10900e+03	6.05288e-01
2.11000e+03	6.05060e-01
2.11100e+03	6.04832e-01
2.11200e+03	6.04604e-01
2.11300e+03	6.04376e-01
2.11400e+03	6.04148e-01
2.11500e+03	6.03921e-01
2.11600e+03	6.03694e-01
2.11700e+03	6.03467e-01
2.11800e+03	6.03240e-01
2.11900e+03	6.03013e-01
2.12000e+03	6.02787e-01
2.12100e+03	6.02561e-01
2.12200e+03	6.02335e-01
2.12300e+03	6.02109e-01
2.12400e+03	6.01883e-01
2.12500e+03	6.01657e-01
2.12600e+03	6.01432e-01
2.12700e+03	6.01207e-01
2.12800e+03	6.00982e-01
2.12900e+03	6.00757e-01
2.13000e+03	6.00532e-01
2.13100e+03	6.00308e-01
2.13200e+03	6.00084e-01
2.13300e+03	5.99860e-01
2.13400e+03	5.99636e-01
2.13500e+03	5.99412e-01
2.13600e+03	5.99188e-01
2.13700e+03	5.98965e-01
2.13800e+03	5.98742e-01
2.13900e+03	5.98519e-01
2.14000e+03	5.98296e-01
2.14100e+03	5.98073e-01
2.14200e+03	5.97851e-01
2.14300e+03	5.97628e-01
2.14400e+03	5.97406e-01
2.14500e+03	5.97184e-01
2.14600e+03	5.96962e-01
2.14700e+03	5.96741e-01
2.14800e+03	5.96519e-01
2.14900e+03	5.96298e-01
2.15000e+03	5.96077e-01
2.15100e+03	5.95856e-01
2.15200e+03	5.95635e-01
2.15300e+03	5.95415e-01
2.15400e+03	5.95194e-01
2.15500e+03	5.94974e-01
2.15600e+03	5.94754e-01
2.15700e+03	5.94534e-01
2.15800e+03	5.94314e-01
2.15900e+03	5.94095e-01
2.16000e+03	5.93876e-01
2.16100e+03	5.93656e-01
2.16200e+03	5.93437e-01
2.16300e+03	5.93218e-01
2.16400e+03	5.93000e-01
2.16500e+03	5.92781e-01
2.16600e+03	5.92563e-01
2.16700e+03	5.92345e-01
2.16800e+03	5.92127e-01
2.16900e+03	5.91909e-01
2.17000e+03	5.91691e-01
2.17100e+03	5.91474e-01
2.17200e+03	5.91257e-01
2.17300e+03	5.91040e-01
2.17400e+03	5.90823e-01
2.17500e+03	5.90606e-01
2.17600e+03	5.90389e-01
2.17700e+03	5.90173e-01
2.17800e+03	5.89957e-01
2.17900e+03	5.89741e-01
2.18000e+03	5.89525e-01
2.18100e+03	5.89309e-01
2.18200e+03	5.89093e-01
2.18300e+03	5.88878e-01
2.18400e+03	5.88663e-01
2.18500e+03	5.88448e-01
2.18600e+03	5.88233e-01
2.18700e+03	5.88018e-01
2.18800e+03	5.87803e-01
2.18900e+03	5.87589e-01
2.19000e+03	5.87375e-01
2.19100e+03	5.87161e-01
2.19200e+03	5.86947e-01
2.19300e+03	5.86733e-01
2.19400e+03	5.86519e-01
2.19500e+03	5.86306e-01
2.19600e+03	5.86093e-01
2.19700e+03	5.85880e-01
2.19800e+03	5.85667e-01
2.19900e+03	5.85454e-01
2.20000e+03	5.85241e-01
2.20100e+03	5.85029e-01
2.20200e+03	5.84817e-01
2.20300e+03	5.84605e-01
2.20400e+03	5.84393e-01
2.20500e+03	5.84181e-01
2.20600e+03	5.83969e-01
2.20700e+03	5.83758e-01
2.20800e+03	5.83547e-01
2.20900e+03	5.83336e-01
2.21000e+03	5.83125e-01
2.21100e+03	5.82914e-01
2.21200e+03	5.82703e-01
2.21300e+03	5.82493e-01
2.21400e+03	5.82282e-01
2.21500e+03	5.82072e-01
2.21600e+03	5.81862e-01
2.21700e+03	5.81653e-01
2.21800e+03	5.81443e-01
2.21900e+03	5.81233e-01
2.22000e+03	5.81024e-01
2.22100e+03	5.80815e-01
2.22200e+03	5.80606e-01
2.22300e+03	5.80397e-01
2.22400e+03	5.80189e-01
2.22500e+03	5.79980e-01
2.22600e+03	5.79772e-01
2.22700e+03	5.79563e-01
2.22800e+03	5.79355e-01
2.22900e+03	5.79148e-01
2.23000e+03	5.78940e-01
2.23100e+03	5.78732e-01
2.23200e+03	5.78525e-01
2.23300e+03	5.78318e-01
2.23400e+03	5.78111e-01
2.23500e+03	5.77904e-01
2.23600e+03	5.77697e-01
2.23700e+03	5.77490e-01
2.23800e+03	5.77284e-01
2.23900e+03	5.77078e-01
2.24000e+03	5.76871e-01
2.24100e+03	5.76666e-01
2.24200e+03	5.76460e-01
2.24300e+03	5.76254e-01
2.24400e+03	5.76049e-01
2.24500e+03	5.75843e-01
2.24600e+03	5.75638e-01
2.24700e+03	5.75433e-01
2.24800e+03	5.75228e-01
2.24900e+03	5.75023e-01
2.25000e+03	5.74819e-01
2.25100e+03	5.74614e-01
2.25200e+03	5.74410e-01
2.25300e+03	5.74206e-01
2.25400e+03	5.74002e-01
2.25500e+03	5.73798e-01
2.25600e+03	5.73595e-01
2.25700e+03	5.73391e-01
2.25800e+03	5.73188e-01
2.25900e+03	5.72985e-01
2.26000e+03	5.72782e-01
2.26100e+03	5.72579e-01
2.26200e+03	5.72376e-01
2.26300e+03	5.72174e-01
2.26400e+03	5.71971e-01
2.26500e+03	5.71769e-01
2.26600e+03	5.71567e-01
2.26700e+03	5.71365e-01
2.26800e+03	5.71163e-01
2.26900e+03	5.70962e-01
2.27000e+03	5.70760e-01
2.27100e+03	5.70559e-01
2.27200e+03	5.70358e-01
2.27300e+03	5.70157e-01
2.27400e+03	5.69956e-01
2.27500e+03	5.69755e-01
2.27600e+03	5.69554e-01
2.27700e+03	5.69354e-01
2.27800e+03	5.69154e-01
2.27900e+03	5.68954e-01
2.28000e+03	5.68754e-01
2.28100e+03	5.68554e-01
2.28200e+03	5.68354e-01
2.28300e+03	5.68155e-01
2.28400e+03	5.67955e-01
2.28500e+03	5.67756e-01
2.28600e+03	5.67557e-01
2.28700e+03	5.67358e-01
2.28800e+03	5.67159e-01
2.28900e+03	5.66961e-01
2.29000e+03	5.66762e-01
2.29100e+03	5.66564e-01
2.29200e+03	5.66366e-01
2.29300e+03	5.66168e-01
2.29400e+03	5.65970e-01
2.29500e+03	5.65772e-01
2.29600e+03	5.65575e-01
2.29700e+03	5.65377e-01
2.29800e+03	5.65180e-01
2.29900e+03	5.64983e-01
2.30000e+03	5.64786e-01
2.30100e+03	5.64589e-01
2.30200e+03	5.64392e-01
2.30300e+03	5.64196e-01
2.30400e+03	5.63999e-01
2.30500e+03	5.63803e-01
2.30600e+03	5.63607e-01
2.30700e+03	5.63411e-01
2.30800e+03	5.63215e-01
2.30900e+03	5.63019e-01
2.31000e+03	5.62824e-01
2.31100e+03	5.62628e-01
2.31200e+03	5.62433e-01
2.31300e+03	5.62238e-01
2.31400e+03	5.62043e-01
2.31500e+03	5.61848e-01
2.31600e+03	5.61654e-01
2.31700e+03	5.61459e-01
2.31800e+03	5.61265e-01
2.31900e+03	5.61071e-01
2.32000e+03	5.60877e-01
2.32100e+03	5.60683e-01
2.32200e+03	5.60489e-01
2.32300e+03	5.60295e-01
2.32400e+03	5.60102e-01
2.32500e+03	5.59908e-01
2.32600e+03	5.59715e-01
2.32700e+03	5.59522e-01
2.32800e+03	5.59329e-01
2.32900e+03	5.59136e-01
2.33000e+03	5.58944e-01
2.33100e+03	5.58751e-01
2.33200e+03	5.58559e-01
2.33300e+03	5.58366e-01
2.33400e+03	5.58174e-01
2.33500e+03	5.57982e-01
2.33600e+03	5.57791e-01
2.33700e+03	5.57599e-01
2.33800e+03	5.57407e-01
2.33900e+03	5.57216e-01
2.34000e+03	5.57025e-01
2.34100e+03	5.56834e-01
2.34200e+03	5.56643e-01
2.34300e+03	5.56452e-01
2.34400e+03	5.56261e-01
2.34500e+03	5.56071e-01
2.34600e+03	5.55880e-01
2.34700e+03	5.55690e-01
2.34800e+03	5.55500e-01
2.34900e+03	5.55310e-01
2.35000e+03	5.55120e-01
2.35100e+03	5.54930e-01
2.35200e+03	5.54741e-01
2.35300e+03	5.54551e-01
2.35400e+03	5.54362e-01
2.35500e+03	5.54173e-01
2.35600e+03	5.53984e-01
2.35700e+03	5.53795e-01
2.35800e+03	5.53606e-01
2.35900e+03	5.53418e-01
2.36000e+03	5.53229e-01
2.36100e+03	5.53041e-01
2.36200e+03	5.52853e-01
2.36300e+03	5.52665e-01
2.36400e+03	5.52477e-01
2.36500e+03	5.52289e-01
2.36600e+03	5.52101e-01
2.36700e+03	5.51914e-01
2.36800e+03	5.51726e-01
2.36900e+03	5.51539e-01
2.37000e+03	5.51352e-01
2.37100e+03	5.51165e-01
2.37200e+03	5.50978e-01
2.37300e+03	5.50792e-01
2.37400e+03	5.50605e-01
2.37500e+03	5.50419e-01
2.37600e+03	5.50232e-01
2.37700e+03	5.50046e-01
2.37800e+03	5.49860e-01
2.37900e+03	5.49674e-01
2.38000e+03	5.49488e-01
2.38100e+03	5.49303e-01
2.38200e+03	5.49117e-01
2.38300e+03	5.48932e-01
2.38400e+03	5.48747e-01
2.38500e+03	5.48562e-01
2.38600e+03	5.48377e-01
2.38700e+03	5.48192e-01
2.38800e+03	5.48007e-01
2.38900e+03	5.47823e-01
2.39000e+03	5.47638e-01
2.39100e+03	5.47454e-01
2.39200e+03	5.47270e-01
2.39300e+03	5.47086e-01
2.39400e+03	5.46902e-01
2.39500e+03	5.46718e-01
2.39600e+03	5.46535e-01
2.39700e+03	5.46351e-01
2.39800e+03	5.46168e-01
2.39900e+03	5.45985e-01
2.40000e+03	5.45801e-01
2.40100e+03	5.45618e-01
2.40200e+03	5.45436e-01
2.40300e+03	5.45253e-01
2.40400e+03	5.45070e-01
2.40500e+03	5.44888e-01
2.40600e+03	5.44706e-01
2.40700e+03	5.44523e-01
2.40800e+03	5.44341e-01
2.40900e+03	5.44159e-01
2.41000e+03	5.43978e-01
2.41100e+03	5.43796e-01
2.41200e+03	5.43615e-01
2.41300e+03	5.43433e-01
2.41400e+03	5.43252e-01
2.41500e+03	5.43071e-01
2.41600e+03	5.42890e-01
2.41700e+03	5.42709e-01
2.41800e+03	5.42528e-01
2.41900e+03	5.42347e-01
2.42000e+03	5.42167e-01
2.42100e+03	5.41987e-01
2.42200e+03	5.41806e-01
2.42300e+03	5.41626e-01
2.42400e+03	5.41446e-01
2.42500e+03	5.41266e-01
2.42600e+03	5.41087e-01
2.42700e+03	5.40907e-01
2.42800e+03	5.40728e-01
2.42900e+03	5.40548e-01
2.43000e+03	5.40369e-01
2.43100e+03	5.40190e-01
2.43200e+03	5.40011e-01
2.43300e+03	5.39832e-01
2.43400e+03	5.39653e-01
2.43500e+03	5.39475e-01
2.43600e+03	5.39296e-01
2.43700e+03	5.39118e-01
2.43800e+03	5.38940e-01
2.43900e+03	5.38762e-01
2.44000e+03	5.38584e-01
2.44100e+03	5.38406e-01
2.44200e+03	5.38228e-01
2.44300e+03	5.38051e-01
2.44400e+03	5.37873e-01
2.44500e+03	5.37696e-01
2.44600e+03	5.37519e-01
2.44700e+03	5.37342e-01
2.44800e+03	5.37165e-01
2.44900e+03	5.36988e-01
2.45000e+03	5.36811e-01
2.45100e+03	5.36635e-01
2.45200e+03	5.36458e-01
2.45300e+03	5.36282e-01
2.45400e+03	5.36106e-01
2.45500e+03	5.35930e-01
2.45600e+03	5.35754e-01
2.45700e+03	5.35578e-01
2.45800e+03	5.35402e-01
2.45900e+03	5.35226e-01
2.46000e+03	5.35051e-01
2.46100e+03	5.34876e-01
2.46200e+03	5.34700e-01
2.46300e+03	5.34525e-01
2.46400e+03	5.34350e-01
2.46500e+03	5.34176e-01
2.46600e+03	5.34001e-01
2.46700e+03	5.33826e-01
2.46800e+03	5.33652e-01
2.46900e+03	5.33477e-01
2.47000e+03	5.33303e-01
2.47100e+03	5.33129e-01
2.47200e+03	5.32955e-01
2.47300e+03	5.32781e-01
2.47400e+03	5.32607e-01
2.47500e+03	5.32434e-01
2.47600e+03	5.32260e-01
2.47700e+03	5.32087e-01
2.47800e+03	5.31914e-01
2.47900e+03	5.31740e-01
2.48000e+03	5.31567e-01
2.48100e+03	5.31394e-01
2.48200e+03	5.31222e-01
2.48300e+03	5.31049e-01
2.48400e+03	5.30876e-01
2.48500e+03	5.30704e-01
2.48600e+03	5.30532e-01
2.48700e+03	5.30360e-01
2.48800e+03	5.30187e-01
2.48900e+03	5.30016e-01
2.49000e+03	5.29844e-01
2.49100e+03	5.29672e-01
2.49200e+03	5.29500e-01
2.49300e+03	5.29329e-01
2.49400e+03	5.29158e-01
2.49500e+03	5.28986e-01
2.49600e+03	5.28815e-01
2.49700e+03	5.28644e-01
2.49800e+03	5.28473e-01
2.49900e+03	5.28303e-01
2.50000e+03	5.28132e-01
2.50100e+03	5.27961e-01
2.50200e+03	5.27791e-01
2.50300e+03	5.27621e-01
2.50400e+03	5.27451e-01
2.50500e+03	5.27280e-01
2.50600e+03	5.27111e-01
2.50700e+03	5.26941e-01
2.50800e+03	5.26771e-01
2.50900e+03	5.26601e-01
2.51000e+03	5.26432e-01
2.51100e+03	5.26263e-01
2.51200e+03	5.26093e-01
2.51300e+03	5.25924e-01
2.51400e+03	5.25755e-01
2.51500e+03	5.25586e-01
2.51600e+03	5.25418e-01
2.51700e+03	5.25249e-01
2.51800e+03	5.25080e-01
2.51900e+03	5.24912e-01
2.52000e+03	5.24744e-01
2.52100e+03	5.24575e-01
2.52200e+03	5.24407e-01
2.52300e+03	5.24239e-01
2.52400e+03	5.24072e-01
2.52500e+03	5.23904e-01
2.52600e+03	5.23736e-01
2.52700e+03	5.23569e-01
2.52800e+03	5.23401e-01
2.52900e+03	5.23234e-01
2.53000e+03	5.23067e-01
2.53100e+03	5.22900e-01
2.53200e+03	5.22733e-01
2.53300e+03	5.22566e-01
2.53400e+03	5.22399e-01
2.53500e+03	5.22233e-01
2.53600e+03	5.22066e-01
2.53700e+03	5.21900e-01
2.53800e+03	5.21734e-01
2.53900e+03	5.21567e-01
2.54000e+03	5.21401e-01
2.54100e+03	5.21236e-01
2.54200e+03	5.21070e-01
2.54300e+03	5.20904e-01
2.54400e+03	5.20738e-01
2.54500e+03	5.20573e-01
2.54600e+03	5.20408e-01
2.54700e+03	5.20242e-01
2.54800e+03	5.20077e-01
2.54900e+03	5.19912e-01
2.55000e+03	5.19747e-01
2.55100e+03	5.19583e-01
2.55200e+03	5.19418e-01
2.55300e+03	5.19253e-01
2.55400e+03	5.19089e-01
2.55500e+03	5.18925e-01
2.55600e+03	5.18760e-01
2.55700e+03	5.18596e-01
2.55800e+03	5.18432e-01
2.55900e+03	5.18268e-01
2.56000e+03	5.18104e-01
2.56100e+03	5.17941e-01
2.56200e+03	5.17777e-01
2.56300e+03	5.17614e-01
2.56400e+03	5.17450e-01
2.56500e+03	5.17287e-01
2.56600e+03	5.17124e-01
2.56700e+03	5.16961e-01
2.56800e+03	5.16798e-01
2.56900e+03	5.16635e-01
2.57000e+03	5.16473e-01
2.57100e+03	5.16310e-01
2.57200e+03	5.16148e-01
2.57300e+03	5.15985e-01
2.57400e+03	5.15823e-01
2.57500e+03	5.15661e-01
2.57600e+03	5.15499e-01
2.57700e+03	5.15337e-01
2.57800e+03	5.15175e-01
2.57900e+03	5.15013e-01
2.58000e+03	5.14852e-01
2.58100e+03	5.14690e-01
2.58200e+03	5.14529e-01
2.58300e+03	5.14368e-01
2.58400e+03	5.14206e-01
2.58500e+03	5.14045e-01
2.58600e+03	5.13884e-01
2.58700e+03	5.13724e-01
2.58800e+03	5.13563e-01
2.58900e+03	5.13402e-01
2.59000e+03	5.13242e-01
2.59100e+03	5.13081e-01
2.59200e+03	5.12921e-01
2.59300e+03	5.12761e-01
2.59400e+03	5.12601e-01
2.59500e+03	5.12441e-01
2.59600e+03	5.12281e-01
2.59700e+03	5.12121e-01
2.59800e+03	5.11961e-01
2.59900e+03	5.11802e-01
2.60000e+03	5.11642e-01
2.60100e+03	5.11483e-01
2.60200e+03	5.11324e-01
2.60300e+03	5.11165e-01
2.60400e+03	5.11006e-01
2.60500e+03	5.10847e-01
2.60600e+03	5.10688e-01
2.60700e+03	5.10529e-01
2.60800e+03	5.10371e-01
2.60900e+03	5.10212e-01
2.61000e+03	5.10054e-01
2.61100e+03	5.09895e-01
2.61200e+03	5.09737e-01
2.61300e+03	5.09579e-01
2.61400e+03	5.09421e-01
2.61500e+03	5.09263e-01
2.61600e+03	5.09106e-01
2.61700e+03	5.08948e-01
2.61800e+03	5.08790e-01
2.61900e+03	5.08633e-01
