# NH3 cross section
5001
3.26000e+02	6.99603e+00
3.27000e+02	6.98349e+00
3.28000e+02	6.97100e+00
3.29000e+02	6.95856e+00
3.30000e+02	6.94616e+00
3.31000e+02	6.93381e+00
3.32000e+02	6.92150e+00
3.33000e+02	6.90923e+00
3.34000e+02	6.89701e+00
3.35000e+02	6.88483e+00
3.36000e+02	6.87270e+00
3.37000e+02	6.86061e+00
3.38000e+02	6.84856e+00
3.39000e+02	6.83656e+00
3.40000e+02	6.82460e+00
3.41000e+02	6.81268e+00
3.42000e+02	6.80081e+00
3.43000e+02	6.78897e+00
3.44000e+02	6.77718e+00
3.45000e+02	6.76543e+00
3.46000e+02	6.75373e+00
3.47000e+02	6.74206e+00
3.48000e+02	6.73044e+00
3.49000e+02	6.71885e+00
3.50000e+02	6.70731e+00
3.51000e+02	6.69581e+00
3.52000e+02	6.68435e+00
3.53000e+02	6.67293e+00
3.54000e+02	6.66154e+00
3.55000e+02	6.65020e+00
3.56000e+02	6.63890e+00
3.57000e+02	6.62764e+00
3.58000e+02	6.61642e+00
3.59000e+02	6.60523e+00
3.60000e+02	6.59409e+00
3.61000e+02	6.58298e+00
3.62000e+02	6.57191e+00
3.63000e+02	6.56089e+00
3.64000e+02	6.54989e+00
3.65000e+02	6.53894e+00
3.66000e+02	6.52803e+00
3.67000e+02	6.51715e+00
3.68000e+02	6.50631e+00
3.69000e+02	6.49550e+00
3.70000e+02	6.48474e+00
3.71000e+02	6.47401e+00
3.72000e+02	6.46332e+00
3.73000e+02	6.45266e+00
3.74000e+02	6.44204e+00
3.75000e+02	6.43146e+00
3.76000e+02	6.42091e+00
3.77000e+02	6.41040e+00
3.78000e+02	6.39992e+00
3.79000e+02	6.38948e+00
3.80000e+02	6.37907e+00
3.81000e+02	6.36870e+00
3.82000e+02	6.35837e+00
3.83000e+02	6.34807e+00
3.84000e+02	6.33780e+00
3.85000e+02	6.32757e+00
3.86000e+02	6.31737e+00
3.87000e+02	6.30721e+00
3.88000e+02	6.29708e+00
3.89000e+02	6.28698e+00
3.90000e+02	6.27692e+00
3.91000e+02	6.26689e+00
3.92000e+02	6.25690e+00
3.93000e+02	6.24693e+00
3.94000e+02	6.23700e+00
3.95000e+02	6.22711e+00
3.96000e+02	6.21724e+00
3.97000e+02	6.20741e+00
3.98000e+02	6.19761e+00
3.99000e+02	6.18785e+00
4.00000e+02	6.17811e+00
4.01000e+02	6.16841e+00
4.02000e+02	6.15874e+00
4.03000e+02	6.14910e+00
4.04000e+02	6.13949e+00
4.05000e+02	6.12991e+00
4.06000e+02	6.12037e+00
4.07000e+02	6.11085e+00
4.08000e+02	6.10137e+00
4.09000e+02	6.09192e+00
4.10000e+02	6.08250e+00
4.11000e+02	6.07310e+00
4.12000e+02	6.06374e+00
4.13000e+02	6.05441e+00
4.14000e+02	6.04511e+00
4.15000e+02	6.03584e+00
4.16000e+02	6.02659e+00
4.17000e+02	6.01738e+00
4.18000e+02	6.00820e+00
4.19000e+02	5.99904e+00
4.20000e+02	5.98992e+00
4.21000e+02	5.98082e+00
4.22000e+02	5.97176e+00
4.23000e+02	5.96272e+00
4.24000e+02	5.95372e+00
4.25000e+02	5.94475e+00
4.26000e+02	5.93581e+00
4.27000e+02	5.92689e+00
4.28000e+02	5.91800e+00
4.29000e+02	5.90914e+00
4.30000e+02	5.90031e+00
4.31000e+02	5.89151e+00
4.32000e+02	5.88273e+00
4.33000e+02	5.87398e+00
4.34000e+02	5.86526e+00
4.35000e+02	5.85657e+00
4.36000e+02	5.84790e+00
4.37000e+02	5.83926e+00
4.38000e+02	5.83065e+00
4.39000e+02	5.82206e+00
4.40000e+02	5.81350e+00
4.41000e+02	5.80497e+00
4.42000e+02	5.79646e+00
4.43000e+02	5.78798e+00
4.44000e+02	5.77953e+00
4.45000e+02	5.77110e+00
4.46000e+02	5.76270e+00
4.47000e+02	5.75432e+00
4.48000e+02	5.74597e+00
4.49000e+02	5.73764e+00
4.50000e+02	5.72934e+00
4.51000e+02	5.72107e+00
4.52000e+02	5.71282e+00
4.53000e+02	5.70460e+00
4.54000e+02	5.69640e+00
4.55000e+02	5.68822e+00
4.56000e+02	5.68007e+00
4.57000e+02	5.67195e+00
4.58000e+02	5.66384e+00
4.59000e+02	5.65577e+00
4.60000e+02	5.64772e+00
4.61000e+02	5.63969e+00
4.62000e+02	5.63168e+00
4.63000e+02	5.62370e+00
4.64000e+02	5.61575e+00
4.65000e+02	5.60782e+00
4.66000e+02	5.59991e+00
4.67000e+02	5.59202e+00
4.68000e+02	5.58416e+00
4.69000e+02	5.57632e+00
4.70000e+02	5.56851e+00
4.71000e+02	5.56071e+00
4.72000e+02	5.55295e+00
4.73000e+02	5.54520e+00
4.74000e+02	5.53748e+00
4.75000e+02	5.52978e+00
4.76000e+02	5.52210e+00
4.77000e+02	5.51444e+00
4.78000e+02	5.50681e+00
4.79000e+02	5.49920e+00
4.80000e+02	5.49161e+00
4.81000e+02	5.48405e+00
4.82000e+02	5.47650e+00
4.83000e+02	5.46898e+00
4.84000e+02	5.46148e+00
4.85000e+02	5.45400e+00
4.86000e+02	5.44654e+00
4.87000e+02	5.43911e+00
4.88000e+02	5.43170e+00
4.89000e+02	5.42430e+00
4.90000e+02	5.41693e+00
4.91000e+02	5.40958e+00
4.92000e+02	5.40225e+00
4.93000e+02	5.39495e+00
4.94000e+02	5.38766e+00
4.95000e+02	5.38039e+00
4.96000e+02	5.37315e+00
4.97000e+02	5.36592e+00
4.98000e+02	5.35872e+00
4.99000e+02	5.35154e+00
5.00000e+02	5.34437e+00
5.01000e+02	5.33723e+00
5.02000e+02	5.33011e+00
5.03000e+02	5.32301e+00
5.04000e+02	5.31592e+00
5.05000e+02	5.30886e+00
5.06000e+02	5.30182e+00
5.07000e+02	5.29480e+00
5.08000e+02	5.28779e+00
5.09000e+02	5.28081e+00
5.10000e+02	5.27385e+00
5.11000e+02	5.26690e+00
5.12000e+02	5.25998e+00
5.13000e+02	5.25307e+00
5.14000e+02	5.24618e+00
5.15000e+02	5.23932e+00
5.16000e+02	5.23247e+00
5.17000e+02	5.22564e+00
5.18000e+02	5.21883e+00
5.19000e+02	5.21204e+00
5.20000e+02	5.20527e+00
5.21000e+02	5.19851e+00
5.22000e+02	5.19178e+00
5.23000e+02	5.18506e+00
5.24000e+02	5.17836e+00
5.25000e+02	5.17168e+00
5.26000e+02	5.16502e+00
5.27000e+02	5.15838e+00
5.28000e+02	5.15175e+00
5.29000e+02	5.14514e+00
5.30000e+02	5.13856e+00
5.31000e+02	5.13198e+00
5.32000e+02	5.12543e+00
5.33000e+02	5.11889e+00
5.34000e+02	5.11238e+00
5.35000e+02	5.10588e+00
5.36000e+02	5.09939e+00
5.37000e+02	5.09293e+00
5.38000e+02	5.08648e+00
5.39000e+02	5.08005e+00
5.40000e+02	5.07364e+00
5.41000e+02	5.06724e+00
5.42000e+02	5.06086e+00
5.43000e+02	5.05450e+00
5.44000e+02	5.04815e+00
5.45000e+02	5.04183e+00
5.46000e+02	5.03552e+00
5.47000e+02	5.02922e+00
5.48000e+02	5.02294e+00
5.49000e+02	5.01668e+00
5.50000e+02	5.01044e+00
5.51000e+02	5.00421e+00
5.52000e+02	4.99800e+00
5.53000e+02	4.99181e+00
5.54000e+02	4.98563e+00
5.55000e+02	4.97946e+00
5.56000e+02	4.97332e+00
5.57000e+02	4.96719e+00
5.58000e+02	4.96107e+00
5.59000e+02	4.95498e+00
5.60000e+02	4.94889e+00
5.61000e+02	4.94283e+00
5.62000e+02	4.93678e+00
5.63000e+02	4.93074e+00
5.64000e+02	4.92473e+00
5.65000e+02	4.91872e+00
5.66000e+02	4.91273e+00
5.67000e+02	4.90676e+00
5.68000e+02	4.90081e+00
5.69000e+02	4.89487e+00
5.70000e+02	4.88894e+00
5.71000e+02	4.88303e+00
5.72000e+02	4.87713e+00
5.73000e+02	4.87125e+00
5.74000e+02	4.86539e+00
5.75000e+02	4.85954e+00
5.76000e+02	4.85370e+00
5.77000e+02	4.84788e+00
5.78000e+02	4.84208e+00
5.79000e+02	4.83629e+00
5.80000e+02	4.83051e+00
5.81000e+02	4.82475e+00
5.82000e+02	4.81900e+00
5.83000e+02	4.81327e+00
5.84000e+02	4.80756e+00
5.85000e+02	4.80185e+00
5.86000e+02	4.79616e+00
5.87000e+02	4.79049e+00
5.88000e+02	4.78483e+00
5.89000e+02	4.77918e+00
5.90000e+02	4.77355e+00
5.91000e+02	4.76794e+00
5.92000e+02	4.76233e+00
5.93000e+02	4.75674e+00
5.94000e+02	4.75117e+00
5.95000e+02	4.74561e+00
5.96000e+02	4.74006e+00
5.97000e+02	4.73453e+00
5.98000e+02	4.72901e+00
5.99000e+02	4.72350e+00
6.00000e+02	4.71801e+00
6.01000e+02	4.71253e+00
6.02000e+02	4.70707e+00
6.03000e+02	4.70161e+00
6.04000e+02	4.69618e+00
6.05000e+02	4.69075e+00
6.06000e+02	4.68534e+00
6.07000e+02	4.67994e+00
6.08000e+02	4.67456e+00
6.09000e+02	4.66919e+00
6.10000e+02	4.66383e+00
6.11000e+02	4.65848e+00
6.12000e+02	4.65315e+00
6.13000e+02	4.64783e+00
6.14000e+02	4.64252e+00
6.15000e+02	4.63723e+00
6.16000e+02	4.63195e+00
6.17000e+02	4.62668e+00
6.18000e+02	4.62143e+00
6.19000e+02	4.61619e+00
6.20000e+02	4.61096e+00
6.21000e+02	4.60574e+00
6.22000e+02	4.60054e+00
6.23000e+02	4.59534e+00
6.24000e+02	4.59017e+00
6.25000e+02	4.58500e+00
6.26000e+02	4.57984e+00
6.27000e+02	4.57470e+00
6.28000e+02	4.56957e+00
6.29000e+02	4.56446e+00
6.30000e+02	4.55935e+00
6.31000e+02	4.55426e+00
6.32000e+02	4.54918e+00
6.33000e+02	4.54411e+00
6.34000e+02	4.53905e+00
6.35000e+02	4.53401e+00
6.36000e+02	4.52897e+00
6.37000e+02	4.52395e+00
6.38000e+02	4.51895e+00
6.39000e+02	4.51395e+00
6.40000e+02	4.50896e+00
6.41000e+02	4.50399e+00
6.42000e+02	4.49903e+00
6.43000e+02	4.49408e+00
6.44000e+02	4.48914e+00
6.45000e+02	4.48421e+00
6.46000e+02	4.47930e+00
6.47000e+02	4.47439e+00
6.48000e+02	4.46950e+00
6.49000e+02	4.46462e+00
6.50000e+02	4.45975e+00
6.51000e+02	4.45489e+00
6.52000e+02	4.45005e+00
6.53000e+02	4.44521e+00
6.54000e+02	4.44039e+00
6.55000e+02	4.43557e+00
6.56000e+02	4.43077e+00
6.57000e+02	4.42598e+00
6.58000e+02	4.42120e+00
6.59000e+02	4.41643e+00
6.60000e+02	4.41167e+00
6.61000e+02	4.40693e+00
6.62000e+02	4.40219e+00
6.63000e+02	4.39747e+00
6.64000e+02	4.39275e+00
6.65000e+02	4.38805e+00
6.66000e+02	4.38336e+00
6.67000e+02	4.37867e+00
6.68000e+02	4.37400e+00
6.69000e+02	4.36934e+00
6.70000e+02	4.36469e+00
6.71000e+02	4.36005e+00
6.72000e+02	4.35542e+00
6.73000e+02	4.35081e+00
6.74000e+02	4.34620e+00
6.75000e+02	4.34160e+00
6.76000e+02	4.33701e+00
6.77000e+02	4.33244e+00
6.78000e+02	4.32787e+00
6.79000e+02	4.32331e+00
6.80000e+02	4.31877e+00
6.81000e+02	4.31423e+00
6.82000e+02	4.30971e+00
6.83000e+02	4.30519e+00
6.84000e+02	4.30069e+00
6.85000e+02	4.29619e+00
6.86000e+02	4.29171e+00
6.87000e+02	4.28723e+00
6.88000e+02	4.28277e+00
6.89000e+02	4.27831e+00
6.90000e+02	4.27387e+00
6.91000e+02	4.26943e+00
6.92000e+02	4.26500e+00
6.93000e+02	4.26059e+00
6.94000e+02	4.25618e+00
6.95000e+02	4.25179e+00
6.96000e+02	4.24740e+00
6.97000e+02	4.24302e+00
6.98000e+02	4.23866e+00
6.99000e+02	4.23430e+00
7.00000e+02	4.22995e+00
7.01000e+02	4.22561e+00
7.02000e+02	4.22128e+00
7.03000e+02	4.21696e+00
7.04000e+02	4.21265e+00
7.05000e+02	4.20835e+00
7.06000e+02	4.20406e+00
7.07000e+02	4.19978e+00
7.08000e+02	4.19551e+00
7.09000e+02	4.19124e+00
7.10000e+02	4.18699e+00
7.11000e+02	4.18275e+00
7.12000e+02	4.17851e+00
7.13000e+02	4.17428e+00
7.14000e+02	4.17007e+00
7.15000e+02	4.16586e+00
7.16000e+02	4.16166e+00
7.17000e+02	4.15747e+00
7.18000e+02	4.15329e+00
7.19000e+02	4.14912e+00
7.20000e+02	4.14495e+00
7.21000e+02	4.14080e+00
7.22000e+02	4.13665e+00
7.23000e+02	4.13252e+00
7.24000e+02	4.12839e+00
7.25000e+02	4.12427e+00
7.26000e+02	4.12016e+00
7.27000e+02	4.11606e+00
7.28000e+02	4.11197e+00
7.29000e+02	4.10789e+00
7.30000e+02	4.10381e+00
7.31000e+02	4.09974e+00
7.32000e+02	4.09569e+00
7.33000e+02	4.09164e+00
7.34000e+02	4.08760e+00
7.35000e+02	4.08357e+00
7.36000e+02	4.07954e+00
7.37000e+02	4.07553e+00
7.38000e+02	4.07152e+00
7.39000e+02	4.06752e+00
7.40000e+02	4.06353e+00
7.41000e+02	4.05955e+00
7.42000e+02	4.05558e+00
7.43000e+02	4.05161e+00
7.44000e+02	4.04766e+00
7.45000e+02	4.04371e+00
7.46000e+02	4.03977e+00
7.47000e+02	4.03584e+00
7.48000e+02	4.03192e+00
7.49000e+02	4.02800e+00
7.50000e+02	4.02409e+00
7.51000e+02	4.02019e+00
7.52000e+02	4.01630e+00
7.53000e+02	4.01242e+00
7.54000e+02	4.00855e+00
7.55000e+02	4.00468e+00
7.56000e+02	4.00082e+00
7.57000e+02	3.99697e+00
7.58000e+02	3.99313e+00
7.59000e+02	3.98929e+00
7.60000e+02	3.98546e+00
7.61000e+02	3.98164e+00
7.62000e+02	3.97783e+00
7.63000e+02	3.97403e+00
7.64000e+02	3.97023e+00
7.65000e+02	3.96645e+00
7.66000e+02	3.96267e+00
7.67000e+02	3.95889e+00
7.68000e+02	3.95513e+00
7.69000e+02	3.95137e+00
7.70000e+02	3.94762e+00
7.71000e+02	3.94388e+00
7.72000e+02	3.94014e+00
7.73000e+02	3.93642e+00
7.74000e+02	3.93270e+00
7.75000e+02	3.92899e+00
7.76000e+02	3.92528e+00
7.77000e+02	3.92159e+00
7.78000e+02	3.91790e+00
7.79000e+02	3.91421e+00
7.80000e+02	3.91054e+00
7.81000e+02	3.90687e+00
7.82000e+02	3.90321e+00
7.83000e+02	3.89956e+00
7.84000e+02	3.89592e+00
7.85000e+02	3.89228e+00
7.86000e+02	3.88865e+00
7.87000e+02	3.88502e+00
7.88000e+02	3.88141e+00
7.89000e+02	3.87780e+00
7.90000e+02	3.87420e+00
7.91000e+02	3.87060e+00
7.92000e+02	3.86702e+00
7.93000e+02	3.86344e+00
7.94000e+02	3.85986e+00
7.95000e+02	3.85630e+00
7.96000e+02	3.85274e+00
7.97000e+02	3.84918e+00
7.98000e+02	3.84564e+00
7.99000e+02	3.84210e+00
8.00000e+02	3.83857e+00
8.01000e+02	3.83505e+00
8.02000e+02	3.83153e+00
8.03000e+02	3.82802e+00
8.04000e+02	3.82452e+00
8.05000e+02	3.82102e+00
8.06000e+02	3.81753e+00
8.07000e+02	3.81405e+00
8.08000e+02	3.81057e+00
8.09000e+02	3.80710e+00
8.10000e+02	3.80364e+00
8.11000e+02	3.80018e+00
8.12000e+02	3.79674e+00
8.13000e+02	3.79329e+00
8.14000e+02	3.78986e+00
8.15000e+02	3.78643e+00
8.16000e+02	3.78301e+00
8.17000e+02	3.77959e+00
8.18000e+02	3.77618e+00
8.19000e+02	3.77278e+00
8.20000e+02	3.76938e+00
8.21000e+02	3.76599e+00
8.22000e+02	3.76261e+00
8.23000e+02	3.75924e+00
8.24000e+02	3.75587e+00
8.25000e+02	3.75250e+00
8.26000e+02	3.74915e+00
8.27000e+02	3.74579e+00
8.28000e+02	3.74245e+00
8.29000e+02	3.73911e+00
8.30000e+02	3.73578e+00
8.31000e+02	3.73246e+00
8.32000e+02	3.72914e+00
8.33000e+02	3.72583e+00
8.34000e+02	3.72252e+00
8.35000e+02	3.71922e+00
8.36000e+02	3.71593e+00
8.37000e+02	3.71264e+00
8.38000e+02	3.70936e+00
8.39000e+02	3.70608e+00
8.40000e+02	3.70282e+00
8.41000e+02	3.69955e+00
8.42000e+02	3.69630e+00
8.43000e+02	3.69305e+00
8.44000e+02	3.68980e+00
8.45000e+02	3.68657e+00
8.46000e+02	3.68333e+00
8.47000e+02	3.68011e+00
8.48000e+02	3.67689e+00
8.49000e+02	3.67368e+00
8.50000e+02	3.67047e+00
8.51000e+02	3.66727e+00
8.52000e+02	3.66407e+00
8.53000e+02	3.66088e+00
8.54000e+02	3.65770e+00
8.55000e+02	3.65452e+00
8.56000e+02	3.65135e+00
8.57000e+02	3.64818e+00
8.58000e+02	3.64502e+00
8.59000e+02	3.64187e+00
8.60000e+02	3.63872e+00
8.61000e+02	3.63558e+00
8.62000e+02	3.63244e+00
8.63000e+02	3.62931e+00
8.64000e+02	3.62618e+00
8.65000e+02	3.62307e+00
8.66000e+02	3.61995e+00
8.67000e+02	3.61684e+00
8.68000e+02	3.61374e+00
8.69000e+02	3.61065e+00
8.70000e+02	3.60755e+00
8.71000e+02	3.60447e+00
8.72000e+02	3.60139e+00
