# Hydroxymethylium cross section
5001
3.25000e+02	1.33308e+00
3.26000e+02	1.33124e+00
3.27000e+02	1.32941e+00
3.28000e+02	1.32758e+00
3.29000e+02	1.32575e+00
3.30000e+02	1.32393e+00
3.31000e+02	1.32211e+00
3.32000e+02	1.32029e+00
3.33000e+02	1.31848e+00
3.34000e+02	1.31668e+00
3.35000e+02	1.31488e+00
3.36000e+02	1.31308e+00
3.37000e+02	1.31128e+00
3.38000e+02	1.30949e+00
3.39000e+02	1.30771e+00
3.40000e+02	1.30593e+00
3.41000e+02	1.30415e+00
3.42000e+02	1.30237e+00
3.43000e+02	1.30060e+00
3.44000e+02	1.29884e+00
3.45000e+02	1.29708e+00
3.46000e+02	1.29532e+00
3.47000e+02	1.29357e+00
3.48000e+02	1.29182e+00
3.49000e+02	1.29007e+00
3.50000e+02	1.28833e+00
3.51000e+02	1.28659e+00
3.52000e+02	1.28486e+00
3.53000e+02	1.28313e+00
3.54000e+02	1.28140e+00
3.55000e+02	1.27968e+00
3.56000e+02	1.27796e+00
3.57000e+02	1.27625e+00
3.58000e+02	1.27454e+00
3.59000e+02	1.27283e+00
3.60000e+02	1.27113e+00
3.61000e+02	1.26943e+00
3.62000e+02	1.26774e+00
3.63000e+02	1.26605e+00
3.64000e+02	1.26436e+00
3.65000e+02	1.26268e+00
3.66000e+02	1.26100e+00
3.67000e+02	1.25933e+00
3.68000e+02	1.25766e+00
3.69000e+02	1.25599e+00
3.70000e+02	1.25433e+00
3.71000e+02	1.25267e+00
3.72000e+02	1.25102e+00
3.73000e+02	1.24937e+00
3.74000e+02	1.24772e+00
3.75000e+02	1.24608e+00
3.76000e+02	1.24444e+00
3.77000e+02	1.24280e+00
3.78000e+02	1.24117e+00
3.79000e+02	1.23955e+00
3.80000e+02	1.23792e+00
3.81000e+02	1.23630e+00
3.82000e+02	1.23469e+00
3.83000e+02	1.23308e+00
3.84000e+02	1.23147e+00
3.85000e+02	1.22986e+00
3.86000e+02	1.22826e+00
3.87000e+02	1.22667e+00
3.88000e+02	1.22507e+00
3.89000e+02	1.22348e+00
3.90000e+02	1.22190e+00
3.91000e+02	1.22032e+00
3.92000e+02	1.21874e+00
3.93000e+02	1.21717e+00
3.94000e+02	1.21560e+00
3.95000e+02	1.21403e+00
3.96000e+02	1.21247e+00
3.97000e+02	1.21091e+00
3.98000e+02	1.20935e+00
3.99000e+02	1.20780e+00
4.00000e+02	1.20625e+00
4.01000e+02	1.20471e+00
4.02000e+02	1.20317e+00
4.03000e+02	1.20163e+00
4.04000e+02	1.20010e+00
4.05000e+02	1.19857e+00
4.06000e+02	1.19705e+00
4.07000e+02	1.19552e+00
4.08000e+02	1.19401e+00
4.09000e+02	1.19249e+00
4.10000e+02	1.19098e+00
4.11000e+02	1.18947e+00
4.12000e+02	1.18797e+00
4.13000e+02	1.18647e+00
4.14000e+02	1.18497e+00
4.15000e+02	1.18348e+00
4.16000e+02	1.18199e+00
4.17000e+02	1.18050e+00
4.18000e+02	1.17902e+00
4.19000e+02	1.17754e+00
4.20000e+02	1.17607e+00
4.21000e+02	1.17459e+00
4.22000e+02	1.17313e+00
4.23000e+02	1.17166e+00
4.24000e+02	1.17020e+00
4.25000e+02	1.16874e+00
4.26000e+02	1.16729e+00
4.27000e+02	1.16584e+00
4.28000e+02	1.16439e+00
4.29000e+02	1.16294e+00
4.30000e+02	1.16150e+00
4.31000e+02	1.16007e+00
4.32000e+02	1.15863e+00
4.33000e+02	1.15720e+00
4.34000e+02	1.15578e+00
4.35000e+02	1.15435e+00
4.36000e+02	1.15293e+00
4.37000e+02	1.15152e+00
4.38000e+02	1.15010e+00
4.39000e+02	1.14869e+00
4.40000e+02	1.14729e+00
4.41000e+02	1.14588e+00
4.42000e+02	1.14448e+00
4.43000e+02	1.14309e+00
4.44000e+02	1.14169e+00
4.45000e+02	1.14030e+00
4.46000e+02	1.13892e+00
4.47000e+02	1.13753e+00
4.48000e+02	1.13615e+00
4.49000e+02	1.13478e+00
4.50000e+02	1.13340e+00
4.51000e+02	1.13203e+00
4.52000e+02	1.13067e+00
4.53000e+02	1.12930e+00
4.54000e+02	1.12794e+00
4.55000e+02	1.12658e+00
4.56000e+02	1.12523e+00
4.57000e+02	1.12388e+00
4.58000e+02	1.12253e+00
4.59000e+02	1.12119e+00
4.60000e+02	1.11984e+00
4.61000e+02	1.11851e+00
4.62000e+02	1.11717e+00
4.63000e+02	1.11584e+00
4.64000e+02	1.11451e+00
4.65000e+02	1.11318e+00
4.66000e+02	1.11186e+00
4.67000e+02	1.11054e+00
4.68000e+02	1.10923e+00
4.69000e+02	1.10791e+00
4.70000e+02	1.10660e+00
4.71000e+02	1.10529e+00
4.72000e+02	1.10399e+00
4.73000e+02	1.10269e+00
4.74000e+02	1.10139e+00
4.75000e+02	1.10010e+00
4.76000e+02	1.09880e+00
4.77000e+02	1.09751e+00
4.78000e+02	1.09623e+00
4.79000e+02	1.09495e+00
4.80000e+02	1.09367e+00
4.81000e+02	1.09239e+00
4.82000e+02	1.09111e+00
4.83000e+02	1.08984e+00
4.84000e+02	1.08858e+00
4.85000e+02	1.08731e+00
4.86000e+02	1.08605e+00
4.87000e+02	1.08479e+00
4.88000e+02	1.08353e+00
4.89000e+02	1.08228e+00
4.90000e+02	1.08103e+00
4.91000e+02	1.07978e+00
4.92000e+02	1.07854e+00
4.93000e+02	1.07729e+00
4.94000e+02	1.07605e+00
4.95000e+02	1.07482e+00
4.96000e+02	1.07358e+00
4.97000e+02	1.07235e+00
4.98000e+02	1.07113e+00
4.99000e+02	1.06990e+00
5.00000e+02	1.06868e+00
5.01000e+02	1.06746e+00
5.02000e+02	1.06624e+00
5.03000e+02	1.06503e+00
5.04000e+02	1.06382e+00
5.05000e+02	1.06261e+00
5.06000e+02	1.06141e+00
5.07000e+02	1.06020e+00
5.08000e+02	1.05900e+00
5.09000e+02	1.05781e+00
5.10000e+02	1.05661e+00
5.11000e+02	1.05542e+00
5.12000e+02	1.05423e+00
5.13000e+02	1.05305e+00
5.14000e+02	1.05186e+00
5.15000e+02	1.05068e+00
5.16000e+02	1.04950e+00
5.17000e+02	1.04833e+00
5.18000e+02	1.04715e+00
5.19000e+02	1.04598e+00
5.20000e+02	1.04482e+00
5.21000e+02	1.04365e+00
5.22000e+02	1.04249e+00
5.23000e+02	1.04133e+00
5.24000e+02	1.04017e+00
5.25000e+02	1.03902e+00
5.26000e+02	1.03787e+00
5.27000e+02	1.03672e+00
5.28000e+02	1.03557e+00
5.29000e+02	1.03443e+00
5.30000e+02	1.03329e+00
5.31000e+02	1.03215e+00
5.32000e+02	1.03101e+00
5.33000e+02	1.02988e+00
5.34000e+02	1.02875e+00
5.35000e+02	1.02762e+00
5.36000e+02	1.02649e+00
5.37000e+02	1.02537e+00
5.38000e+02	1.02425e+00
5.39000e+02	1.02313e+00
5.40000e+02	1.02201e+00
5.41000e+02	1.02090e+00
5.42000e+02	1.01979e+00
5.43000e+02	1.01868e+00
5.44000e+02	1.01757e+00
5.45000e+02	1.01647e+00
5.46000e+02	1.01537e+00
5.47000e+02	1.01427e+00
5.48000e+02	1.01317e+00
5.49000e+02	1.01208e+00
5.50000e+02	1.01098e+00
5.51000e+02	1.00990e+00
5.52000e+02	1.00881e+00
5.53000e+02	1.00772e+00
5.54000e+02	1.00664e+00
5.55000e+02	1.00556e+00
5.56000e+02	1.00448e+00
5.57000e+02	1.00341e+00
5.58000e+02	1.00234e+00
5.59000e+02	1.00127e+00
5.60000e+02	1.00020e+00
5.61000e+02	9.99134e-01
5.62000e+02	9.98071e-01
5.63000e+02	9.97010e-01
5.64000e+02	9.95951e-01
5.65000e+02	9.94895e-01
5.66000e+02	9.93841e-01
5.67000e+02	9.92789e-01
5.68000e+02	9.91740e-01
5.69000e+02	9.90693e-01
5.70000e+02	9.89648e-01
5.71000e+02	9.88606e-01
5.72000e+02	9.87567e-01
5.73000e+02	9.86530e-01
5.74000e+02	9.85495e-01
5.75000e+02	9.84463e-01
5.76000e+02	9.83433e-01
5.77000e+02	9.82405e-01
5.78000e+02	9.81379e-01
5.79000e+02	9.80355e-01
5.80000e+02	9.79334e-01
5.81000e+02	9.78315e-01
5.82000e+02	9.77298e-01
5.83000e+02	9.76283e-01
5.84000e+02	9.75270e-01
5.85000e+02	9.74260e-01
5.86000e+02	9.73252e-01
5.87000e+02	9.72245e-01
5.88000e+02	9.71242e-01
5.89000e+02	9.70240e-01
5.90000e+02	9.69240e-01
5.91000e+02	9.68243e-01
5.92000e+02	9.67247e-01
5.93000e+02	9.66254e-01
5.94000e+02	9.65263e-01
5.95000e+02	9.64274e-01
5.96000e+02	9.63287e-01
5.97000e+02	9.62302e-01
5.98000e+02	9.61319e-01
5.99000e+02	9.60339e-01
6.00000e+02	9.59360e-01
6.01000e+02	9.58383e-01
6.02000e+02	9.57409e-01
6.03000e+02	9.56437e-01
6.04000e+02	9.55466e-01
6.05000e+02	9.54498e-01
6.06000e+02	9.53532e-01
6.07000e+02	9.52568e-01
6.08000e+02	9.51605e-01
6.09000e+02	9.50645e-01
6.10000e+02	9.49687e-01
6.11000e+02	9.48731e-01
6.12000e+02	9.47777e-01
6.13000e+02	9.46825e-01
6.14000e+02	9.45875e-01
6.15000e+02	9.44926e-01
6.16000e+02	9.43980e-01
6.17000e+02	9.43036e-01
6.18000e+02	9.42094e-01
6.19000e+02	9.41154e-01
6.20000e+02	9.40215e-01
6.21000e+02	9.39279e-01
6.22000e+02	9.38345e-01
6.23000e+02	9.37412e-01
6.24000e+02	9.36482e-01
6.25000e+02	9.35553e-01
6.26000e+02	9.34626e-01
6.27000e+02	9.33702e-01
6.28000e+02	9.32779e-01
6.29000e+02	9.31858e-01
6.30000e+02	9.30939e-01
6.31000e+02	9.30022e-01
6.32000e+02	9.29106e-01
6.33000e+02	9.28193e-01
6.34000e+02	9.27281e-01
6.35000e+02	9.26372e-01
6.36000e+02	9.25464e-01
6.37000e+02	9.24558e-01
6.38000e+02	9.23654e-01
6.39000e+02	9.22752e-01
6.40000e+02	9.21852e-01
6.41000e+02	9.20953e-01
6.42000e+02	9.20056e-01
6.43000e+02	9.19161e-01
6.44000e+02	9.18268e-01
6.45000e+02	9.17377e-01
6.46000e+02	9.16488e-01
6.47000e+02	9.15600e-01
6.48000e+02	9.14714e-01
6.49000e+02	9.13830e-01
6.50000e+02	9.12948e-01
6.51000e+02	9.12068e-01
6.52000e+02	9.11189e-01
6.53000e+02	9.10312e-01
6.54000e+02	9.09437e-01
6.55000e+02	9.08564e-01
6.56000e+02	9.07692e-01
6.57000e+02	9.06822e-01
6.58000e+02	9.05954e-01
6.59000e+02	9.05088e-01
6.60000e+02	9.04223e-01
6.61000e+02	9.03360e-01
6.62000e+02	9.02499e-01
6.63000e+02	9.01640e-01
6.64000e+02	9.00782e-01
6.65000e+02	8.99926e-01
6.66000e+02	8.99072e-01
6.67000e+02	8.98219e-01
6.68000e+02	8.97368e-01
6.69000e+02	8.96519e-01
6.70000e+02	8.95672e-01
6.71000e+02	8.94826e-01
6.72000e+02	8.93982e-01
6.73000e+02	8.93139e-01
6.74000e+02	8.92298e-01
6.75000e+02	8.91459e-01
6.76000e+02	8.90622e-01
6.77000e+02	8.89786e-01
6.78000e+02	8.88952e-01
6.79000e+02	8.88119e-01
6.80000e+02	8.87288e-01
6.81000e+02	8.86459e-01
6.82000e+02	8.85631e-01
6.83000e+02	8.84805e-01
6.84000e+02	8.83981e-01
6.85000e+02	8.83158e-01
6.86000e+02	8.82337e-01
6.87000e+02	8.81517e-01
6.88000e+02	8.80700e-01
6.89000e+02	8.79883e-01
6.90000e+02	8.79068e-01
6.91000e+02	8.78255e-01
6.92000e+02	8.77444e-01
6.93000e+02	8.76634e-01
6.94000e+02	8.75825e-01
6.95000e+02	8.75018e-01
6.96000e+02	8.74213e-01
6.97000e+02	8.73409e-01
6.98000e+02	8.72607e-01
6.99000e+02	8.71807e-01
7.00000e+02	8.71007e-01
7.01000e+02	8.70210e-01
7.02000e+02	8.69414e-01
7.03000e+02	8.68620e-01
7.04000e+02	8.67827e-01
7.05000e+02	8.67035e-01
7.06000e+02	8.66245e-01
7.07000e+02	8.65457e-01
7.08000e+02	8.64670e-01
7.09000e+02	8.63885e-01
7.10000e+02	8.63101e-01
7.11000e+02	8.62319e-01
7.12000e+02	8.61538e-01
7.13000e+02	8.60758e-01
7.14000e+02	8.59981e-01
7.15000e+02	8.59204e-01
7.16000e+02	8.58429e-01
7.17000e+02	8.57656e-01
7.18000e+02	8.56884e-01
7.19000e+02	8.56114e-01
7.20000e+02	8.55344e-01
7.21000e+02	8.54577e-01
7.22000e+02	8.53811e-01
7.23000e+02	8.53046e-01
7.24000e+02	8.52283e-01
7.25000e+02	8.51521e-01
7.26000e+02	8.50761e-01
7.27000e+02	8.50002e-01
7.28000e+02	8.49245e-01
7.29000e+02	8.48489e-01
7.30000e+02	8.47734e-01
7.31000e+02	8.46981e-01
7.32000e+02	8.46229e-01
7.33000e+02	8.45479e-01
7.34000e+02	8.44730e-01
7.35000e+02	8.43982e-01
7.36000e+02	8.43236e-01
7.37000e+02	8.42491e-01
7.38000e+02	8.41748e-01
7.39000e+02	8.41006e-01
7.40000e+02	8.40265e-01
7.41000e+02	8.39526e-01
7.42000e+02	8.38788e-01
7.43000e+02	8.38052e-01
7.44000e+02	8.37317e-01
7.45000e+02	8.36583e-01
7.46000e+02	8.35850e-01
7.47000e+02	8.35119e-01
7.48000e+02	8.34390e-01
7.49000e+02	8.33661e-01
7.50000e+02	8.32935e-01
7.51000e+02	8.32209e-01
7.52000e+02	8.31485e-01
7.53000e+02	8.30762e-01
7.54000e+02	8.30040e-01
7.55000e+02	8.29320e-01
7.56000e+02	8.28601e-01
7.57000e+02	8.27883e-01
7.58000e+02	8.27167e-01
7.59000e+02	8.26452e-01
7.60000e+02	8.25738e-01
7.61000e+02	8.25026e-01
7.62000e+02	8.24315e-01
7.63000e+02	8.23605e-01
7.64000e+02	8.22896e-01
7.65000e+02	8.22189e-01
7.66000e+02	8.21483e-01
7.67000e+02	8.20778e-01
7.68000e+02	8.20075e-01
7.69000e+02	8.19373e-01
7.70000e+02	8.18672e-01
7.71000e+02	8.17973e-01
7.72000e+02	8.17274e-01
7.73000e+02	8.16577e-01
7.74000e+02	8.15882e-01
7.75000e+02	8.15187e-01
7.76000e+02	8.14494e-01
7.77000e+02	8.13802e-01
7.78000e+02	8.13111e-01
7.79000e+02	8.12422e-01
7.80000e+02	8.11733e-01
7.81000e+02	8.11046e-01
7.82000e+02	8.10361e-01
7.83000e+02	8.09676e-01
7.84000e+02	8.08993e-01
7.85000e+02	8.08311e-01
7.86000e+02	8.07630e-01
7.87000e+02	8.06950e-01
7.88000e+02	8.06272e-01
7.89000e+02	8.05594e-01
7.90000e+02	8.04918e-01
7.91000e+02	8.04243e-01
7.92000e+02	8.03570e-01
7.93000e+02	8.02897e-01
7.94000e+02	8.02226e-01
7.95000e+02	8.01556e-01
7.96000e+02	8.00887e-01
7.97000e+02	8.00220e-01
7.98000e+02	7.99553e-01
7.99000e+02	7.98888e-01
8.00000e+02	7.98224e-01
8.01000e+02	7.97561e-01
8.02000e+02	7.96899e-01
8.03000e+02	7.96238e-01
8.04000e+02	7.95579e-01
8.05000e+02	7.94921e-01
8.06000e+02	7.94263e-01
8.07000e+02	7.93607e-01
8.08000e+02	7.92953e-01
8.09000e+02	7.92299e-01
8.10000e+02	7.91646e-01
8.11000e+02	7.90995e-01
8.12000e+02	7.90345e-01
8.13000e+02	7.89696e-01
8.14000e+02	7.89048e-01
8.15000e+02	7.88401e-01
8.16000e+02	7.87755e-01
8.17000e+02	7.87110e-01
8.18000e+02	7.86467e-01
8.19000e+02	7.85825e-01
8.20000e+02	7.85183e-01
8.21000e+02	7.84543e-01
8.22000e+02	7.83904e-01
8.23000e+02	7.83266e-01
8.24000e+02	7.82629e-01
8.25000e+02	7.81994e-01
8.26000e+02	7.81359e-01
8.27000e+02	7.80726e-01
8.28000e+02	7.80093e-01
8.29000e+02	7.79462e-01
8.30000e+02	7.78832e-01
8.31000e+02	7.78202e-01
8.32000e+02	7.77574e-01
8.33000e+02	7.76947e-01
8.34000e+02	7.76321e-01
8.35000e+02	7.75696e-01
8.36000e+02	7.75073e-01
8.37000e+02	7.74450e-01
8.38000e+02	7.73828e-01
8.39000e+02	7.73208e-01
8.40000e+02	7.72588e-01
8.41000e+02	7.71970e-01
8.42000e+02	7.71352e-01
8.43000e+02	7.70736e-01
8.44000e+02	7.70121e-01
8.45000e+02	7.69506e-01
8.46000e+02	7.68893e-01
8.47000e+02	7.68281e-01
8.48000e+02	7.67670e-01
8.49000e+02	7.67060e-01
8.50000e+02	7.66451e-01
8.51000e+02	7.65843e-01
8.52000e+02	7.65235e-01
8.53000e+02	7.64629e-01
8.54000e+02	7.64024e-01
8.55000e+02	7.63421e-01
8.56000e+02	7.62818e-01
8.57000e+02	7.62216e-01
8.58000e+02	7.61615e-01
8.59000e+02	7.61015e-01
8.60000e+02	7.60416e-01
8.61000e+02	7.59818e-01
8.62000e+02	7.59221e-01
8.63000e+02	7.58625e-01
8.64000e+02	7.58030e-01
8.65000e+02	7.57436e-01
8.66000e+02	7.56844e-01
8.67000e+02	7.56252e-01
8.68000e+02	7.55661e-01
8.69000e+02	7.55071e-01
8.70000e+02	7.54482e-01
8.71000e+02	7.53894e-01
