# C4H- cross section
5001
3.26000e+02	4.67211e+01
3.27000e+02	4.66206e+01
3.28000e+02	4.65207e+01
3.29000e+02	4.64211e+01
3.30000e+02	4.63220e+01
3.31000e+02	4.62234e+01
3.32000e+02	4.61252e+01
3.33000e+02	4.60275e+01
3.34000e+02	4.59302e+01
3.35000e+02	4.58333e+01
3.36000e+02	4.57369e+01
3.37000e+02	4.56409e+01
3.38000e+02	4.55453e+01
3.39000e+02	4.54502e+01
3.40000e+02	4.53555e+01
3.41000e+02	4.52612e+01
3.42000e+02	4.51673e+01
3.43000e+02	4.50738e+01
3.44000e+02	4.49808e+01
3.45000e+02	4.48882e+01
3.46000e+02	4.47959e+01
3.47000e+02	4.47041e+01
3.48000e+02	4.46127e+01
3.49000e+02	4.45216e+01
3.50000e+02	4.44310e+01
3.51000e+02	4.43408e+01
3.52000e+02	4.42509e+01
3.53000e+02	4.41615e+01
3.54000e+02	4.40724e+01
3.55000e+02	4.39837e+01
3.56000e+02	4.38954e+01
3.57000e+02	4.38075e+01
3.58000e+02	4.37199e+01
3.59000e+02	4.36327e+01
3.60000e+02	4.35459e+01
3.61000e+02	4.34595e+01
3.62000e+02	4.33734e+01
3.63000e+02	4.32877e+01
3.64000e+02	4.32023e+01
3.65000e+02	4.31174e+01
3.66000e+02	4.30327e+01
3.67000e+02	4.29484e+01
3.68000e+02	4.28645e+01
3.69000e+02	4.27809e+01
3.70000e+02	4.26977e+01
3.71000e+02	4.26148e+01
3.72000e+02	4.25323e+01
3.73000e+02	4.24501e+01
3.74000e+02	4.23682e+01
3.75000e+02	4.22867e+01
3.76000e+02	4.22055e+01
3.77000e+02	4.21246e+01
3.78000e+02	4.20441e+01
3.79000e+02	4.19639e+01
3.80000e+02	4.18840e+01
3.81000e+02	4.18045e+01
3.82000e+02	4.17253e+01
3.83000e+02	4.16464e+01
3.84000e+02	4.15678e+01
3.85000e+02	4.14895e+01
3.86000e+02	4.14116e+01
3.87000e+02	4.13339e+01
3.88000e+02	4.12566e+01
3.89000e+02	4.11796e+01
3.90000e+02	4.11029e+01
3.91000e+02	4.10264e+01
3.92000e+02	4.09503e+01
3.93000e+02	4.08745e+01
3.94000e+02	4.07990e+01
3.95000e+02	4.07238e+01
3.96000e+02	4.06489e+01
3.97000e+02	4.05743e+01
3.98000e+02	4.05000e+01
3.99000e+02	4.04259e+01
4.00000e+02	4.03522e+01
4.01000e+02	4.02787e+01
4.02000e+02	4.02056e+01
4.03000e+02	4.01327e+01
4.04000e+02	4.00601e+01
4.05000e+02	3.99877e+01
4.06000e+02	3.99157e+01
4.07000e+02	3.98439e+01
4.08000e+02	3.97724e+01
4.09000e+02	3.97012e+01
4.10000e+02	3.96303e+01
4.11000e+02	3.95596e+01
4.12000e+02	3.94892e+01
4.13000e+02	3.94190e+01
4.14000e+02	3.93492e+01
4.15000e+02	3.92796e+01
4.16000e+02	3.92102e+01
4.17000e+02	3.91411e+01
4.18000e+02	3.90723e+01
4.19000e+02	3.90037e+01
4.20000e+02	3.89354e+01
4.21000e+02	3.88674e+01
4.22000e+02	3.87996e+01
4.23000e+02	3.87320e+01
4.24000e+02	3.86647e+01
4.25000e+02	3.85977e+01
4.26000e+02	3.85309e+01
4.27000e+02	3.84644e+01
4.28000e+02	3.83981e+01
4.29000e+02	3.83320e+01
4.30000e+02	3.82662e+01
4.31000e+02	3.82006e+01
4.32000e+02	3.81353e+01
4.33000e+02	3.80702e+01
4.34000e+02	3.80053e+01
4.35000e+02	3.79407e+01
4.36000e+02	3.78763e+01
4.37000e+02	3.78121e+01
4.38000e+02	3.77482e+01
4.39000e+02	3.76845e+01
4.40000e+02	3.76211e+01
4.41000e+02	3.75578e+01
4.42000e+02	3.74948e+01
4.43000e+02	3.74320e+01
4.44000e+02	3.73695e+01
4.45000e+02	3.73072e+01
4.46000e+02	3.72450e+01
4.47000e+02	3.71832e+01
4.48000e+02	3.71215e+01
4.49000e+02	3.70600e+01
4.50000e+02	3.69988e+01
4.51000e+02	3.69378e+01
4.52000e+02	3.68770e+01
4.53000e+02	3.68164e+01
4.54000e+02	3.67560e+01
4.55000e+02	3.66958e+01
4.56000e+02	3.66359e+01
4.57000e+02	3.65762e+01
4.58000e+02	3.65166e+01
4.59000e+02	3.64573e+01
4.60000e+02	3.63982e+01
4.61000e+02	3.63392e+01
4.62000e+02	3.62805e+01
4.63000e+02	3.62220e+01
4.64000e+02	3.61637e+01
4.65000e+02	3.61056e+01
4.66000e+02	3.60477e+01
4.67000e+02	3.59900e+01
4.68000e+02	3.59325e+01
4.69000e+02	3.58751e+01
4.70000e+02	3.58180e+01
4.71000e+02	3.57611e+01
4.72000e+02	3.57044e+01
4.73000e+02	3.56478e+01
4.74000e+02	3.55915e+01
4.75000e+02	3.55353e+01
4.76000e+02	3.54793e+01
4.77000e+02	3.54236e+01
4.78000e+02	3.53680e+01
4.79000e+02	3.53126e+01
4.80000e+02	3.52573e+01
4.81000e+02	3.52023e+01
4.82000e+02	3.51474e+01
4.83000e+02	3.50928e+01
4.84000e+02	3.50383e+01
4.85000e+02	3.49840e+01
4.86000e+02	3.49298e+01
4.87000e+02	3.48759e+01
4.88000e+02	3.48221e+01
4.89000e+02	3.47685e+01
4.90000e+02	3.47151e+01
4.91000e+02	3.46619e+01
4.92000e+02	3.46088e+01
4.93000e+02	3.45559e+01
4.94000e+02	3.45032e+01
4.95000e+02	3.44506e+01
4.96000e+02	3.43983e+01
4.97000e+02	3.43460e+01
4.98000e+02	3.42940e+01
4.99000e+02	3.42421e+01
5.00000e+02	3.41904e+01
5.01000e+02	3.41389e+01
5.02000e+02	3.40875e+01
5.03000e+02	3.40363e+01
5.04000e+02	3.39853e+01
5.05000e+02	3.39344e+01
5.06000e+02	3.38837e+01
5.07000e+02	3.38331e+01
5.08000e+02	3.37827e+01
5.09000e+02	3.37325e+01
5.10000e+02	3.36824e+01
5.11000e+02	3.36325e+01
5.12000e+02	3.35828e+01
5.13000e+02	3.35332e+01
5.14000e+02	3.34837e+01
5.15000e+02	3.34345e+01
5.16000e+02	3.33853e+01
5.17000e+02	3.33364e+01
5.18000e+02	3.32875e+01
5.19000e+02	3.32389e+01
5.20000e+02	3.31904e+01
5.21000e+02	3.31420e+01
5.22000e+02	3.30938e+01
5.23000e+02	3.30457e+01
5.24000e+02	3.29978e+01
5.25000e+02	3.29500e+01
5.26000e+02	3.29024e+01
5.27000e+02	3.28549e+01
5.28000e+02	3.28076e+01
5.29000e+02	3.27604e+01
5.30000e+02	3.27134e+01
5.31000e+02	3.26665e+01
5.32000e+02	3.26198e+01
5.33000e+02	3.25732e+01
5.34000e+02	3.25267e+01
5.35000e+02	3.24804e+01
5.36000e+02	3.24342e+01
5.37000e+02	3.23882e+01
5.38000e+02	3.23423e+01
5.39000e+02	3.22965e+01
5.40000e+02	3.22509e+01
5.41000e+02	3.22054e+01
5.42000e+02	3.21601e+01
5.43000e+02	3.21149e+01
5.44000e+02	3.20698e+01
5.45000e+02	3.20249e+01
5.46000e+02	3.19801e+01
5.47000e+02	3.19354e+01
5.48000e+02	3.18908e+01
5.49000e+02	3.18464e+01
5.50000e+02	3.18022e+01
5.51000e+02	3.17580e+01
5.52000e+02	3.17140e+01
5.53000e+02	3.16702e+01
5.54000e+02	3.16264e+01
5.55000e+02	3.15828e+01
5.56000e+02	3.15393e+01
5.57000e+02	3.14959e+01
5.58000e+02	3.14527e+01
5.59000e+02	3.14096e+01
5.60000e+02	3.13666e+01
5.61000e+02	3.13238e+01
5.62000e+02	3.12810e+01
5.63000e+02	3.12384e+01
5.64000e+02	3.11959e+01
5.65000e+02	3.11536e+01
5.66000e+02	3.11113e+01
5.67000e+02	3.10692e+01
5.68000e+02	3.10272e+01
5.69000e+02	3.09854e+01
5.70000e+02	3.09436e+01
5.71000e+02	3.09020e+01
5.72000e+02	3.08605e+01
5.73000e+02	3.08191e+01
5.74000e+02	3.07778e+01
5.75000e+02	3.07367e+01
5.76000e+02	3.06956e+01
5.77000e+02	3.06547e+01
5.78000e+02	3.06139e+01
5.79000e+02	3.05732e+01
5.80000e+02	3.05327e+01
5.81000e+02	3.04922e+01
5.82000e+02	3.04519e+01
5.83000e+02	3.04116e+01
5.84000e+02	3.03715e+01
5.85000e+02	3.03315e+01
5.86000e+02	3.02916e+01
5.87000e+02	3.02519e+01
5.88000e+02	3.02122e+01
5.89000e+02	3.01727e+01
5.90000e+02	3.01332e+01
5.91000e+02	3.00939e+01
5.92000e+02	3.00547e+01
5.93000e+02	3.00156e+01
5.94000e+02	2.99765e+01
5.95000e+02	2.99377e+01
5.96000e+02	2.98989e+01
5.97000e+02	2.98602e+01
5.98000e+02	2.98216e+01
5.99000e+02	2.97832e+01
6.00000e+02	2.97448e+01
6.01000e+02	2.97065e+01
6.02000e+02	2.96684e+01
6.03000e+02	2.96303e+01
6.04000e+02	2.95924e+01
6.05000e+02	2.95546e+01
6.06000e+02	2.95168e+01
6.07000e+02	2.94792e+01
6.08000e+02	2.94417e+01
6.09000e+02	2.94043e+01
6.10000e+02	2.93669e+01
6.11000e+02	2.93297e+01
6.12000e+02	2.92926e+01
6.13000e+02	2.92556e+01
6.14000e+02	2.92186e+01
6.15000e+02	2.91818e+01
6.16000e+02	2.91451e+01
6.17000e+02	2.91085e+01
6.18000e+02	2.90720e+01
6.19000e+02	2.90355e+01
6.20000e+02	2.89992e+01
6.21000e+02	2.89630e+01
6.22000e+02	2.89268e+01
6.23000e+02	2.88908e+01
6.24000e+02	2.88549e+01
6.25000e+02	2.88190e+01
6.26000e+02	2.87833e+01
6.27000e+02	2.87476e+01
6.28000e+02	2.87120e+01
6.29000e+02	2.86766e+01
6.30000e+02	2.86412e+01
6.31000e+02	2.86059e+01
6.32000e+02	2.85707e+01
6.33000e+02	2.85356e+01
6.34000e+02	2.85006e+01
6.35000e+02	2.84657e+01
6.36000e+02	2.84309e+01
6.37000e+02	2.83962e+01
6.38000e+02	2.83615e+01
6.39000e+02	2.83270e+01
6.40000e+02	2.82925e+01
6.41000e+02	2.82581e+01
6.42000e+02	2.82239e+01
6.43000e+02	2.81897e+01
6.44000e+02	2.81556e+01
6.45000e+02	2.81216e+01
6.46000e+02	2.80876e+01
6.47000e+02	2.80538e+01
6.48000e+02	2.80200e+01
6.49000e+02	2.79864e+01
6.50000e+02	2.79528e+01
6.51000e+02	2.79193e+01
6.52000e+02	2.78859e+01
6.53000e+02	2.78526e+01
6.54000e+02	2.78193e+01
6.55000e+02	2.77862e+01
6.56000e+02	2.77531e+01
6.57000e+02	2.77201e+01
6.58000e+02	2.76872e+01
6.59000e+02	2.76544e+01
6.60000e+02	2.76217e+01
6.61000e+02	2.75890e+01
6.62000e+02	2.75565e+01
6.63000e+02	2.75240e+01
6.64000e+02	2.74916e+01
6.65000e+02	2.74593e+01
6.66000e+02	2.74270e+01
6.67000e+02	2.73949e+01
6.68000e+02	2.73628e+01
6.69000e+02	2.73308e+01
6.70000e+02	2.72989e+01
6.71000e+02	2.72670e+01
6.72000e+02	2.72353e+01
6.73000e+02	2.72036e+01
6.74000e+02	2.71720e+01
6.75000e+02	2.71405e+01
6.76000e+02	2.71090e+01
6.77000e+02	2.70777e+01
6.78000e+02	2.70464e+01
6.79000e+02	2.70152e+01
6.80000e+02	2.69840e+01
6.81000e+02	2.69530e+01
6.82000e+02	2.69220e+01
6.83000e+02	2.68911e+01
6.84000e+02	2.68602e+01
6.85000e+02	2.68295e+01
6.86000e+02	2.67988e+01
6.87000e+02	2.67682e+01
6.88000e+02	2.67377e+01
6.89000e+02	2.67072e+01
6.90000e+02	2.66768e+01
6.91000e+02	2.66465e+01
6.92000e+02	2.66163e+01
6.93000e+02	2.65861e+01
6.94000e+02	2.65560e+01
6.95000e+02	2.65260e+01
6.96000e+02	2.64961e+01
6.97000e+02	2.64662e+01
6.98000e+02	2.64364e+01
6.99000e+02	2.64067e+01
7.00000e+02	2.63770e+01
7.01000e+02	2.63475e+01
7.02000e+02	2.63179e+01
7.03000e+02	2.62885e+01
7.04000e+02	2.62591e+01
7.05000e+02	2.62298e+01
7.06000e+02	2.62006e+01
7.07000e+02	2.61714e+01
7.08000e+02	2.61423e+01
7.09000e+02	2.61133e+01
7.10000e+02	2.60844e+01
7.11000e+02	2.60555e+01
7.12000e+02	2.60267e+01
7.13000e+02	2.59979e+01
7.14000e+02	2.59692e+01
7.15000e+02	2.59406e+01
7.16000e+02	2.59121e+01
7.17000e+02	2.58836e+01
7.18000e+02	2.58552e+01
7.19000e+02	2.58268e+01
7.20000e+02	2.57986e+01
7.21000e+02	2.57703e+01
7.22000e+02	2.57422e+01
7.23000e+02	2.57141e+01
7.24000e+02	2.56861e+01
7.25000e+02	2.56581e+01
7.26000e+02	2.56303e+01
7.27000e+02	2.56024e+01
7.28000e+02	2.55747e+01
7.29000e+02	2.55470e+01
7.30000e+02	2.55194e+01
7.31000e+02	2.54918e+01
7.32000e+02	2.54643e+01
7.33000e+02	2.54369e+01
7.34000e+02	2.54095e+01
7.35000e+02	2.53822e+01
7.36000e+02	2.53549e+01
7.37000e+02	2.53277e+01
7.38000e+02	2.53006e+01
7.39000e+02	2.52735e+01
7.40000e+02	2.52465e+01
7.41000e+02	2.52196e+01
7.42000e+02	2.51927e+01
7.43000e+02	2.51659e+01
7.44000e+02	2.51392e+01
7.45000e+02	2.51125e+01
7.46000e+02	2.50858e+01
7.47000e+02	2.50593e+01
7.48000e+02	2.50327e+01
7.49000e+02	2.50063e+01
7.50000e+02	2.49799e+01
7.51000e+02	2.49536e+01
7.52000e+02	2.49273e+01
7.53000e+02	2.49011e+01
7.54000e+02	2.48749e+01
7.55000e+02	2.48488e+01
7.56000e+02	2.48228e+01
7.57000e+02	2.47968e+01
7.58000e+02	2.47709e+01
7.59000e+02	2.47450e+01
7.60000e+02	2.47192e+01
7.61000e+02	2.46935e+01
7.62000e+02	2.46678e+01
7.63000e+02	2.46421e+01
7.64000e+02	2.46166e+01
7.65000e+02	2.45910e+01
7.66000e+02	2.45656e+01
7.67000e+02	2.45402e+01
7.68000e+02	2.45148e+01
7.69000e+02	2.44895e+01
7.70000e+02	2.44643e+01
7.71000e+02	2.44391e+01
7.72000e+02	2.44140e+01
7.73000e+02	2.43889e+01
7.74000e+02	2.43639e+01
7.75000e+02	2.43389e+01
7.76000e+02	2.43140e+01
7.77000e+02	2.42891e+01
7.78000e+02	2.42643e+01
7.79000e+02	2.42396e+01
7.80000e+02	2.42149e+01
7.81000e+02	2.41902e+01
7.82000e+02	2.41657e+01
7.83000e+02	2.41411e+01
7.84000e+02	2.41166e+01
7.85000e+02	2.40922e+01
7.86000e+02	2.40678e+01
7.87000e+02	2.40435e+01
7.88000e+02	2.40193e+01
7.89000e+02	2.39950e+01
7.90000e+02	2.39709e+01
7.91000e+02	2.39468e+01
7.92000e+02	2.39227e+01
7.93000e+02	2.38987e+01
7.94000e+02	2.38747e+01
7.95000e+02	2.38508e+01
7.96000e+02	2.38270e+01
7.97000e+02	2.38032e+01
7.98000e+02	2.37794e+01
7.99000e+02	2.37557e+01
8.00000e+02	2.37321e+01
8.01000e+02	2.37085e+01
8.02000e+02	2.36849e+01
8.03000e+02	2.36614e+01
8.04000e+02	2.36380e+01
8.05000e+02	2.36146e+01
8.06000e+02	2.35912e+01
8.07000e+02	2.35679e+01
8.08000e+02	2.35447e+01
8.09000e+02	2.35215e+01
8.10000e+02	2.34983e+01
8.11000e+02	2.34752e+01
8.12000e+02	2.34521e+01
8.13000e+02	2.34291e+01
8.14000e+02	2.34062e+01
8.15000e+02	2.33832e+01
8.16000e+02	2.33604e+01
8.17000e+02	2.33376e+01
8.18000e+02	2.33148e+01
8.19000e+02	2.32921e+01
8.20000e+02	2.32694e+01
8.21000e+02	2.32468e+01
8.22000e+02	2.32242e+01
8.23000e+02	2.32016e+01
8.24000e+02	2.31792e+01
8.25000e+02	2.31567e+01
8.26000e+02	2.31343e+01
8.27000e+02	2.31120e+01
8.28000e+02	2.30897e+01
8.29000e+02	2.30674e+01
8.30000e+02	2.30452e+01
8.31000e+02	2.30230e+01
8.32000e+02	2.30009e+01
8.33000e+02	2.29788e+01
8.34000e+02	2.29568e+01
8.35000e+02	2.29348e+01
8.36000e+02	2.29129e+01
8.37000e+02	2.28910e+01
8.38000e+02	2.28691e+01
8.39000e+02	2.28473e+01
8.40000e+02	2.28256e+01
8.41000e+02	2.28039e+01
8.42000e+02	2.27822e+01
8.43000e+02	2.27606e+01
8.44000e+02	2.27390e+01
8.45000e+02	2.27174e+01
8.46000e+02	2.26959e+01
8.47000e+02	2.26745e+01
8.48000e+02	2.26531e+01
8.49000e+02	2.26317e+01
8.50000e+02	2.26104e+01
8.51000e+02	2.25891e+01
8.52000e+02	2.25679e+01
8.53000e+02	2.25467e+01
8.54000e+02	2.25255e+01
8.55000e+02	2.25044e+01
8.56000e+02	2.24833e+01
8.57000e+02	2.24623e+01
8.58000e+02	2.24413e+01
8.59000e+02	2.24204e+01
8.60000e+02	2.23995e+01
8.61000e+02	2.23786e+01
8.62000e+02	2.23578e+01
8.63000e+02	2.23370e+01
8.64000e+02	2.23163e+01
8.65000e+02	2.22956e+01
8.66000e+02	2.22749e+01
8.67000e+02	2.22543e+01
8.68000e+02	2.22338e+01
8.69000e+02	2.22132e+01
8.70000e+02	2.21927e+01
8.71000e+02	2.21723e+01
8.72000e+02	2.21519e+01
