# Methanol cross section
5001
1.74500e+03	1.01249e+00
1.74600e+03	1.01203e+00
1.74700e+03	1.01156e+00
1.74800e+03	1.01110e+00
1.74900e+03	1.01064e+00
1.75000e+03	1.01017e+00
1.75100e+03	1.00971e+00
1.75200e+03	1.00925e+00
1.75300e+03	1.00879e+00
1.75400e+03	1.00833e+00
1.75500e+03	1.00787e+00
1.75600e+03	1.00741e+00
1.75700e+03	1.00695e+00
1.75800e+03	1.00649e+00
1.75900e+03	1.00603e+00
1.76000e+03	1.00558e+00
1.76100e+03	1.00512e+00
1.76200e+03	1.00466e+00
1.76300e+03	1.00421e+00
1.76400e+03	1.00375e+00
1.76500e+03	1.00329e+00
1.76600e+03	1.00284e+00
1.76700e+03	1.00238e+00
1.76800e+03	1.00193e+00
1.76900e+03	1.00148e+00
1.77000e+03	1.00102e+00
1.77100e+03	1.00057e+00
1.77200e+03	1.00012e+00
1.77300e+03	9.99665e-01
1.77400e+03	9.99214e-01
1.77500e+03	9.98762e-01
1.77600e+03	9.98312e-01
1.77700e+03	9.97861e-01
1.77800e+03	9.97411e-01
1.77900e+03	9.96962e-01
1.78000e+03	9.96513e-01
1.78100e+03	9.96064e-01
1.78200e+03	9.95616e-01
1.78300e+03	9.95168e-01
1.78400e+03	9.94721e-01
1.78500e+03	9.94274e-01
1.78600e+03	9.93828e-01
1.78700e+03	9.93382e-01
1.78800e+03	9.92936e-01
1.78900e+03	9.92491e-01
1.79000e+03	9.92046e-01
1.79100e+03	9.91602e-01
1.79200e+03	9.91158e-01
1.79300e+03	9.90715e-01
1.79400e+03	9.90272e-01
1.79500e+03	9.89829e-01
1.79600e+03	9.89387e-01
1.79700e+03	9.88945e-01
1.79800e+03	9.88504e-01
1.79900e+03	9.88063e-01
1.80000e+03	9.87622e-01
1.80100e+03	9.87182e-01
1.80200e+03	9.86743e-01
1.80300e+03	9.86303e-01
1.80400e+03	9.85865e-01
1.80500e+03	9.85426e-01
1.80600e+03	9.84988e-01
1.80700e+03	9.84551e-01
1.80800e+03	9.84113e-01
1.80900e+03	9.83677e-01
1.81000e+03	9.83240e-01
1.81100e+03	9.82805e-01
1.81200e+03	9.82369e-01
1.81300e+03	9.81934e-01
1.81400e+03	9.81499e-01
1.81500e+03	9.81065e-01
1.81600e+03	9.80631e-01
1.81700e+03	9.80198e-01
1.81800e+03	9.79765e-01
1.81900e+03	9.79332e-01
1.82000e+03	9.78900e-01
1.82100e+03	9.78468e-01
1.82200e+03	9.78037e-01
1.82300e+03	9.77606e-01
1.82400e+03	9.77175e-01
1.82500e+03	9.76745e-01
1.82600e+03	9.76315e-01
1.82700e+03	9.75886e-01
1.82800e+03	9.75457e-01
1.82900e+03	9.75028e-01
1.83000e+03	9.74600e-01
1.83100e+03	9.74173e-01
1.83200e+03	9.73745e-01
1.83300e+03	9.73318e-01
1.83400e+03	9.72892e-01
1.83500e+03	9.72466e-01
1.83600e+03	9.72040e-01
1.83700e+03	9.71614e-01
1.83800e+03	9.71190e-01
1.83900e+03	9.70765e-01
1.84000e+03	9.70341e-01
1.84100e+03	9.69917e-01
1.84200e+03	9.69494e-01
1.84300e+03	9.69071e-01
1.84400e+03	9.68648e-01
1.84500e+03	9.68226e-01
1.84600e+03	9.67804e-01
1.84700e+03	9.67383e-01
1.84800e+03	9.66962e-01
1.84900e+03	9.66541e-01
1.85000e+03	9.66121e-01
1.85100e+03	9.65701e-01
1.85200e+03	9.65282e-01
1.85300e+03	9.64863e-01
1.85400e+03	9.64444e-01
1.85500e+03	9.64026e-01
1.85600e+03	9.63608e-01
1.85700e+03	9.63191e-01
1.85800e+03	9.62773e-01
1.85900e+03	9.62357e-01
1.86000e+03	9.61940e-01
1.86100e+03	9.61525e-01
1.86200e+03	9.61109e-01
1.86300e+03	9.60694e-01
1.86400e+03	9.60279e-01
1.86500e+03	9.59865e-01
1.86600e+03	9.59451e-01
1.86700e+03	9.59037e-01
1.86800e+03	9.58624e-01
1.86900e+03	9.58211e-01
1.87000e+03	9.57798e-01
1.87100e+03	9.57386e-01
1.87200e+03	9.56975e-01
1.87300e+03	9.56563e-01
1.87400e+03	9.56152e-01
1.87500e+03	9.55742e-01
1.87600e+03	9.55331e-01
1.87700e+03	9.54922e-01
1.87800e+03	9.54512e-01
1.87900e+03	9.54103e-01
1.88000e+03	9.53694e-01
1.88100e+03	9.53286e-01
1.88200e+03	9.52878e-01
1.88300e+03	9.52470e-01
1.88400e+03	9.52063e-01
1.88500e+03	9.51656e-01
1.88600e+03	9.51250e-01
1.88700e+03	9.50844e-01
1.88800e+03	9.50438e-01
1.88900e+03	9.50033e-01
1.89000e+03	9.49628e-01
1.89100e+03	9.49223e-01
1.89200e+03	9.48819e-01
1.89300e+03	9.48415e-01
1.89400e+03	9.48011e-01
1.89500e+03	9.47608e-01
1.89600e+03	9.47205e-01
1.89700e+03	9.46803e-01
1.89800e+03	9.46401e-01
1.89900e+03	9.45999e-01
1.90000e+03	9.45598e-01
1.90100e+03	9.45197e-01
1.90200e+03	9.44796e-01
1.90300e+03	9.44396e-01
1.90400e+03	9.43996e-01
1.90500e+03	9.43597e-01
1.90600e+03	9.43198e-01
1.90700e+03	9.42799e-01
1.90800e+03	9.42400e-01
1.90900e+03	9.42002e-01
1.91000e+03	9.41605e-01
1.91100e+03	9.41207e-01
1.91200e+03	9.40810e-01
1.91300e+03	9.40414e-01
1.91400e+03	9.40017e-01
1.91500e+03	9.39622e-01
1.91600e+03	9.39226e-01
1.91700e+03	9.38831e-01
1.91800e+03	9.38436e-01
1.91900e+03	9.38041e-01
1.92000e+03	9.37647e-01
1.92100e+03	9.37254e-01
1.92200e+03	9.36860e-01
1.92300e+03	9.36467e-01
1.92400e+03	9.36074e-01
1.92500e+03	9.35682e-01
1.92600e+03	9.35290e-01
1.92700e+03	9.34898e-01
1.92800e+03	9.34507e-01
1.92900e+03	9.34116e-01
1.93000e+03	9.33725e-01
1.93100e+03	9.33335e-01
1.93200e+03	9.32945e-01
1.93300e+03	9.32556e-01
1.93400e+03	9.32166e-01
1.93500e+03	9.31778e-01
1.93600e+03	9.31389e-01
1.93700e+03	9.31001e-01
1.93800e+03	9.30613e-01
1.93900e+03	9.30226e-01
1.94000e+03	9.29838e-01
1.94100e+03	9.29452e-01
1.94200e+03	9.29065e-01
1.94300e+03	9.28679e-01
1.94400e+03	9.28293e-01
1.94500e+03	9.27908e-01
1.94600e+03	9.27523e-01
1.94700e+03	9.27138e-01
1.94800e+03	9.26754e-01
1.94900e+03	9.26370e-01
1.95000e+03	9.25986e-01
1.95100e+03	9.25603e-01
1.95200e+03	9.25220e-01
1.95300e+03	9.24837e-01
1.95400e+03	9.24455e-01
1.95500e+03	9.24073e-01
1.95600e+03	9.23691e-01
1.95700e+03	9.23310e-01
1.95800e+03	9.22929e-01
1.95900e+03	9.22548e-01
1.96000e+03	9.22168e-01
1.96100e+03	9.21788e-01
1.96200e+03	9.21408e-01
1.96300e+03	9.21029e-01
1.96400e+03	9.20650e-01
1.96500e+03	9.20271e-01
1.96600e+03	9.19893e-01
1.96700e+03	9.19515e-01
1.96800e+03	9.19137e-01
1.96900e+03	9.18760e-01
1.97000e+03	9.18383e-01
1.97100e+03	9.18006e-01
1.97200e+03	9.17630e-01
1.97300e+03	9.17254e-01
1.97400e+03	9.16878e-01
1.97500e+03	9.16503e-01
1.97600e+03	9.16128e-01
1.97700e+03	9.15753e-01
1.97800e+03	9.15378e-01
1.97900e+03	9.15004e-01
1.98000e+03	9.14631e-01
1.98100e+03	9.14257e-01
1.98200e+03	9.13884e-01
1.98300e+03	9.13512e-01
1.98400e+03	9.13139e-01
1.98500e+03	9.12767e-01
1.98600e+03	9.12395e-01
1.98700e+03	9.12024e-01
1.98800e+03	9.11653e-01
1.98900e+03	9.11282e-01
1.99000e+03	9.10912e-01
1.99100e+03	9.10541e-01
1.99200e+03	9.10172e-01
1.99300e+03	9.09802e-01
1.99400e+03	9.09433e-01
1.99500e+03	9.09064e-01
1.99600e+03	9.08696e-01
1.99700e+03	9.08327e-01
1.99800e+03	9.07959e-01
1.99900e+03	9.07592e-01
2.00000e+03	9.07225e-01
2.00100e+03	9.06858e-01
2.00200e+03	9.06491e-01
2.00300e+03	9.06125e-01
2.00400e+03	9.05759e-01
2.00500e+03	9.05393e-01
2.00600e+03	9.05028e-01
2.00700e+03	9.04663e-01
2.00800e+03	9.04298e-01
2.00900e+03	9.03934e-01
2.01000e+03	9.03569e-01
2.01100e+03	9.03206e-01
2.01200e+03	9.02842e-01
2.01300e+03	9.02479e-01
2.01400e+03	9.02116e-01
2.01500e+03	9.01754e-01
2.01600e+03	9.01391e-01
2.01700e+03	9.01029e-01
2.01800e+03	9.00668e-01
2.01900e+03	9.00307e-01
2.02000e+03	8.99946e-01
2.02100e+03	8.99585e-01
2.02200e+03	8.99225e-01
2.02300e+03	8.98865e-01
2.02400e+03	8.98505e-01
2.02500e+03	8.98145e-01
2.02600e+03	8.97786e-01
2.02700e+03	8.97427e-01
2.02800e+03	8.97069e-01
2.02900e+03	8.96711e-01
2.03000e+03	8.96353e-01
2.03100e+03	8.95995e-01
2.03200e+03	8.95638e-01
2.03300e+03	8.95281e-01
2.03400e+03	8.94924e-01
2.03500e+03	8.94568e-01
2.03600e+03	8.94212e-01
2.03700e+03	8.93856e-01
2.03800e+03	8.93501e-01
2.03900e+03	8.93145e-01
2.04000e+03	8.92791e-01
2.04100e+03	8.92436e-01
2.04200e+03	8.92082e-01
2.04300e+03	8.91728e-01
2.04400e+03	8.91374e-01
2.04500e+03	8.91021e-01
2.04600e+03	8.90668e-01
2.04700e+03	8.90315e-01
2.04800e+03	8.89962e-01
2.04900e+03	8.89610e-01
2.05000e+03	8.89258e-01
2.05100e+03	8.88907e-01
2.05200e+03	8.88556e-01
2.05300e+03	8.88205e-01
2.05400e+03	8.87854e-01
2.05500e+03	8.87504e-01
2.05600e+03	8.87153e-01
2.05700e+03	8.86804e-01
2.05800e+03	8.86454e-01
2.05900e+03	8.86105e-01
2.06000e+03	8.85756e-01
2.06100e+03	8.85407e-01
2.06200e+03	8.85059e-01
2.06300e+03	8.84711e-01
2.06400e+03	8.84363e-01
2.06500e+03	8.84016e-01
2.06600e+03	8.83669e-01
2.06700e+03	8.83322e-01
2.06800e+03	8.82975e-01
2.06900e+03	8.82629e-01
2.07000e+03	8.82283e-01
2.07100e+03	8.81937e-01
2.07200e+03	8.81592e-01
2.07300e+03	8.81247e-01
2.07400e+03	8.80902e-01
2.07500e+03	8.80557e-01
2.07600e+03	8.80213e-01
2.07700e+03	8.79869e-01
2.07800e+03	8.79526e-01
2.07900e+03	8.79182e-01
2.08000e+03	8.78839e-01
2.08100e+03	8.78496e-01
2.08200e+03	8.78154e-01
2.08300e+03	8.77811e-01
2.08400e+03	8.77470e-01
2.08500e+03	8.77128e-01
2.08600e+03	8.76786e-01
2.08700e+03	8.76445e-01
2.08800e+03	8.76105e-01
2.08900e+03	8.75764e-01
2.09000e+03	8.75424e-01
2.09100e+03	8.75084e-01
2.09200e+03	8.74744e-01
2.09300e+03	8.74405e-01
2.09400e+03	8.74066e-01
2.09500e+03	8.73727e-01
2.09600e+03	8.73388e-01
2.09700e+03	8.73050e-01
2.09800e+03	8.72712e-01
2.09900e+03	8.72374e-01
2.10000e+03	8.72037e-01
2.10100e+03	8.71700e-01
2.10200e+03	8.71363e-01
2.10300e+03	8.71026e-01
2.10400e+03	8.70690e-01
2.10500e+03	8.70354e-01
2.10600e+03	8.70018e-01
2.10700e+03	8.69682e-01
2.10800e+03	8.69347e-01
2.10900e+03	8.69012e-01
2.11000e+03	8.68678e-01
2.11100e+03	8.68343e-01
2.11200e+03	8.68009e-01
2.11300e+03	8.67675e-01
2.11400e+03	8.67342e-01
2.11500e+03	8.67008e-01
2.11600e+03	8.66675e-01
2.11700e+03	8.66343e-01
2.11800e+03	8.66010e-01
2.11900e+03	8.65678e-01
2.12000e+03	8.65346e-01
2.12100e+03	8.65014e-01
2.12200e+03	8.64683e-01
2.12300e+03	8.64352e-01
2.12400e+03	8.64021e-01
2.12500e+03	8.63690e-01
2.12600e+03	8.63360e-01
2.12700e+03	8.63030e-01
2.12800e+03	8.62700e-01
2.12900e+03	8.62371e-01
2.13000e+03	8.62042e-01
2.13100e+03	8.61713e-01
2.13200e+03	8.61384e-01
2.13300e+03	8.61056e-01
2.13400e+03	8.60727e-01
2.13500e+03	8.60400e-01
2.13600e+03	8.60072e-01
2.13700e+03	8.59745e-01
2.13800e+03	8.59417e-01
2.13900e+03	8.59091e-01
2.14000e+03	8.58764e-01
2.14100e+03	8.58438e-01
2.14200e+03	8.58112e-01
2.14300e+03	8.57786e-01
2.14400e+03	8.57461e-01
2.14500e+03	8.57135e-01
2.14600e+03	8.56810e-01
2.14700e+03	8.56486e-01
2.14800e+03	8.56161e-01
2.14900e+03	8.55837e-01
2.15000e+03	8.55513e-01
2.15100e+03	8.55190e-01
2.15200e+03	8.54866e-01
2.15300e+03	8.54543e-01
2.15400e+03	8.54220e-01
2.15500e+03	8.53898e-01
2.15600e+03	8.53575e-01
2.15700e+03	8.53253e-01
2.15800e+03	8.52931e-01
2.15900e+03	8.52610e-01
2.16000e+03	8.52288e-01
2.16100e+03	8.51967e-01
2.16200e+03	8.51647e-01
2.16300e+03	8.51326e-01
2.16400e+03	8.51006e-01
2.16500e+03	8.50686e-01
2.16600e+03	8.50366e-01
2.16700e+03	8.50047e-01
2.16800e+03	8.49727e-01
2.16900e+03	8.49408e-01
2.17000e+03	8.49090e-01
2.17100e+03	8.48771e-01
2.17200e+03	8.48453e-01
2.17300e+03	8.48135e-01
2.17400e+03	8.47817e-01
2.17500e+03	8.47500e-01
2.17600e+03	8.47183e-01
2.17700e+03	8.46866e-01
2.17800e+03	8.46549e-01
2.17900e+03	8.46232e-01
2.18000e+03	8.45916e-01
2.18100e+03	8.45600e-01
2.18200e+03	8.45285e-01
2.18300e+03	8.44969e-01
2.18400e+03	8.44654e-01
2.18500e+03	8.44339e-01
2.18600e+03	8.44024e-01
2.18700e+03	8.43710e-01
2.18800e+03	8.43396e-01
2.18900e+03	8.43082e-01
2.19000e+03	8.42768e-01
2.19100e+03	8.42455e-01
2.19200e+03	8.42142e-01
2.19300e+03	8.41829e-01
2.19400e+03	8.41516e-01
2.19500e+03	8.41204e-01
2.19600e+03	8.40891e-01
2.19700e+03	8.40580e-01
2.19800e+03	8.40268e-01
2.19900e+03	8.39956e-01
2.20000e+03	8.39645e-01
2.20100e+03	8.39334e-01
2.20200e+03	8.39024e-01
2.20300e+03	8.38713e-01
2.20400e+03	8.38403e-01
2.20500e+03	8.38093e-01
2.20600e+03	8.37783e-01
2.20700e+03	8.37474e-01
2.20800e+03	8.37165e-01
2.20900e+03	8.36856e-01
2.21000e+03	8.36547e-01
2.21100e+03	8.36238e-01
2.21200e+03	8.35930e-01
2.21300e+03	8.35622e-01
2.21400e+03	8.35314e-01
2.21500e+03	8.35007e-01
2.21600e+03	8.34699e-01
2.21700e+03	8.34392e-01
2.21800e+03	8.34086e-01
2.21900e+03	8.33779e-01
2.22000e+03	8.33473e-01
2.22100e+03	8.33167e-01
2.22200e+03	8.32861e-01
2.22300e+03	8.32555e-01
2.22400e+03	8.32250e-01
2.22500e+03	8.31945e-01
2.22600e+03	8.31640e-01
2.22700e+03	8.31335e-01
2.22800e+03	8.31031e-01
2.22900e+03	8.30727e-01
2.23000e+03	8.30423e-01
2.23100e+03	8.30119e-01
2.23200e+03	8.29816e-01
2.23300e+03	8.29512e-01
2.23400e+03	8.29209e-01
2.23500e+03	8.28907e-01
2.23600e+03	8.28604e-01
2.23700e+03	8.28302e-01
2.23800e+03	8.28000e-01
2.23900e+03	8.27698e-01
2.24000e+03	8.27396e-01
2.24100e+03	8.27095e-01
2.24200e+03	8.26794e-01
2.24300e+03	8.26493e-01
2.24400e+03	8.26193e-01
2.24500e+03	8.25892e-01
2.24600e+03	8.25592e-01
2.24700e+03	8.25292e-01
2.24800e+03	8.24992e-01
2.24900e+03	8.24693e-01
2.25000e+03	8.24394e-01
2.25100e+03	8.24095e-01
2.25200e+03	8.23796e-01
2.25300e+03	8.23497e-01
2.25400e+03	8.23199e-01
2.25500e+03	8.22901e-01
2.25600e+03	8.22603e-01
2.25700e+03	8.22306e-01
2.25800e+03	8.22008e-01
2.25900e+03	8.21711e-01
2.26000e+03	8.21414e-01
2.26100e+03	8.21118e-01
2.26200e+03	8.20821e-01
2.26300e+03	8.20525e-01
2.26400e+03	8.20229e-01
2.26500e+03	8.19933e-01
2.26600e+03	8.19638e-01
2.26700e+03	8.19342e-01
2.26800e+03	8.19047e-01
2.26900e+03	8.18752e-01
2.27000e+03	8.18458e-01
2.27100e+03	8.18163e-01
2.27200e+03	8.17869e-01
2.27300e+03	8.17575e-01
2.27400e+03	8.17281e-01
2.27500e+03	8.16988e-01
2.27600e+03	8.16695e-01
2.27700e+03	8.16401e-01
2.27800e+03	8.16109e-01
2.27900e+03	8.15816e-01
2.28000e+03	8.15524e-01
2.28100e+03	8.15232e-01
2.28200e+03	8.14940e-01
2.28300e+03	8.14648e-01
2.28400e+03	8.14356e-01
2.28500e+03	8.14065e-01
2.28600e+03	8.13774e-01
2.28700e+03	8.13483e-01
2.28800e+03	8.13193e-01
2.28900e+03	8.12902e-01
2.29000e+03	8.12612e-01
2.29100e+03	8.12322e-01
2.29200e+03	8.12032e-01
2.29300e+03	8.11743e-01
2.29400e+03	8.11454e-01
2.29500e+03	8.11165e-01
2.29600e+03	8.10876e-01
2.29700e+03	8.10587e-01
2.29800e+03	8.10299e-01
2.29900e+03	8.10011e-01
2.30000e+03	8.09723e-01
2.30100e+03	8.09435e-01
2.30200e+03	8.09147e-01
2.30300e+03	8.08860e-01
2.30400e+03	8.08573e-01
2.30500e+03	8.08286e-01
2.30600e+03	8.08000e-01
2.30700e+03	8.07713e-01
2.30800e+03	8.07427e-01
2.30900e+03	8.07141e-01
2.31000e+03	8.06855e-01
2.31100e+03	8.06570e-01
2.31200e+03	8.06284e-01
2.31300e+03	8.05999e-01
2.31400e+03	8.05714e-01
2.31500e+03	8.05430e-01
2.31600e+03	8.05145e-01
2.31700e+03	8.04861e-01
2.31800e+03	8.04577e-01
2.31900e+03	8.04293e-01
2.32000e+03	8.04009e-01
2.32100e+03	8.03726e-01
2.32200e+03	8.03443e-01
2.32300e+03	8.03160e-01
2.32400e+03	8.02877e-01
2.32500e+03	8.02594e-01
2.32600e+03	8.02312e-01
2.32700e+03	8.02030e-01
2.32800e+03	8.01748e-01
2.32900e+03	8.01466e-01
2.33000e+03	8.01185e-01
2.33100e+03	8.00903e-01
2.33200e+03	8.00622e-01
2.33300e+03	8.00342e-01
2.33400e+03	8.00061e-01
2.33500e+03	7.99780e-01
2.33600e+03	7.99500e-01
2.33700e+03	7.99220e-01
2.33800e+03	7.98940e-01
2.33900e+03	7.98661e-01
2.34000e+03	7.98381e-01
2.34100e+03	7.98102e-01
2.34200e+03	7.97823e-01
2.34300e+03	7.97544e-01
2.34400e+03	7.97266e-01
2.34500e+03	7.96987e-01
2.34600e+03	7.96709e-01
2.34700e+03	7.96431e-01
2.34800e+03	7.96154e-01
2.34900e+03	7.95876e-01
2.35000e+03	7.95599e-01
2.35100e+03	7.95322e-01
2.35200e+03	7.95045e-01
2.35300e+03	7.94768e-01
2.35400e+03	7.94492e-01
2.35500e+03	7.94215e-01
2.35600e+03	7.93939e-01
2.35700e+03	7.93663e-01
2.35800e+03	7.93388e-01
2.35900e+03	7.93112e-01
2.36000e+03	7.92837e-01
2.36100e+03	7.92562e-01
2.36200e+03	7.92287e-01
2.36300e+03	7.92012e-01
2.36400e+03	7.91738e-01
2.36500e+03	7.91464e-01
2.36600e+03	7.91190e-01
2.36700e+03	7.90916e-01
2.36800e+03	7.90642e-01
2.36900e+03	7.90369e-01
2.37000e+03	7.90096e-01
2.37100e+03	7.89823e-01
2.37200e+03	7.89550e-01
2.37300e+03	7.89277e-01
2.37400e+03	7.89005e-01
2.37500e+03	7.88732e-01
2.37600e+03	7.88460e-01
2.37700e+03	7.88189e-01
2.37800e+03	7.87917e-01
2.37900e+03	7.87646e-01
2.38000e+03	7.87374e-01
2.38100e+03	7.87103e-01
2.38200e+03	7.86832e-01
2.38300e+03	7.86562e-01
2.38400e+03	7.86291e-01
2.38500e+03	7.86021e-01
2.38600e+03	7.85751e-01
2.38700e+03	7.85481e-01
2.38800e+03	7.85212e-01
2.38900e+03	7.84942e-01
2.39000e+03	7.84673e-01
2.39100e+03	7.84404e-01
2.39200e+03	7.84135e-01
2.39300e+03	7.83866e-01
2.39400e+03	7.83598e-01
2.39500e+03	7.83330e-01
2.39600e+03	7.83062e-01
2.39700e+03	7.82794e-01
2.39800e+03	7.82526e-01
2.39900e+03	7.82259e-01
2.40000e+03	7.81991e-01
2.40100e+03	7.81724e-01
2.40200e+03	7.81457e-01
2.40300e+03	7.81191e-01
2.40400e+03	7.80924e-01
2.40500e+03	7.80658e-01
2.40600e+03	7.80392e-01
2.40700e+03	7.80126e-01
2.40800e+03	7.79860e-01
2.40900e+03	7.79595e-01
2.41000e+03	7.79329e-01
2.41100e+03	7.79064e-01
2.41200e+03	7.78799e-01
2.41300e+03	7.78535e-01
2.41400e+03	7.78270e-01
2.41500e+03	7.78006e-01
2.41600e+03	7.77741e-01
2.41700e+03	7.77477e-01
2.41800e+03	7.77214e-01
2.41900e+03	7.76950e-01
2.42000e+03	7.76687e-01
2.42100e+03	7.76423e-01
2.42200e+03	7.76160e-01
2.42300e+03	7.75897e-01
2.42400e+03	7.75635e-01
2.42500e+03	7.75372e-01
2.42600e+03	7.75110e-01
2.42700e+03	7.74848e-01
2.42800e+03	7.74586e-01
2.42900e+03	7.74324e-01
2.43000e+03	7.74063e-01
2.43100e+03	7.73802e-01
2.43200e+03	7.73540e-01
2.43300e+03	7.73279e-01
2.43400e+03	7.73019e-01
2.43500e+03	7.72758e-01
2.43600e+03	7.72498e-01
2.43700e+03	7.72238e-01
2.43800e+03	7.71978e-01
2.43900e+03	7.71718e-01
2.44000e+03	7.71458e-01
2.44100e+03	7.71199e-01
2.44200e+03	7.70939e-01
2.44300e+03	7.70680e-01
2.44400e+03	7.70421e-01
2.44500e+03	7.70163e-01
2.44600e+03	7.69904e-01
2.44700e+03	7.69646e-01
2.44800e+03	7.69388e-01
2.44900e+03	7.69130e-01
2.45000e+03	7.68872e-01
2.45100e+03	7.68614e-01
2.45200e+03	7.68357e-01
2.45300e+03	7.68100e-01
2.45400e+03	7.67843e-01
2.45500e+03	7.67586e-01
2.45600e+03	7.67329e-01
2.45700e+03	7.67073e-01
2.45800e+03	7.66816e-01
2.45900e+03	7.66560e-01
2.46000e+03	7.66304e-01
2.46100e+03	7.66049e-01
2.46200e+03	7.65793e-01
2.46300e+03	7.65538e-01
2.46400e+03	7.65282e-01
2.46500e+03	7.65027e-01
2.46600e+03	7.64772e-01
2.46700e+03	7.64518e-01
2.46800e+03	7.64263e-01
2.46900e+03	7.64009e-01
2.47000e+03	7.63755e-01
2.47100e+03	7.63501e-01
2.47200e+03	7.63247e-01
2.47300e+03	7.62994e-01
2.47400e+03	7.62740e-01
2.47500e+03	7.62487e-01
2.47600e+03	7.62234e-01
2.47700e+03	7.61981e-01
2.47800e+03	7.61728e-01
2.47900e+03	7.61476e-01
2.48000e+03	7.61223e-01
2.48100e+03	7.60971e-01
2.48200e+03	7.60719e-01
2.48300e+03	7.60468e-01
2.48400e+03	7.60216e-01
2.48500e+03	7.59964e-01
2.48600e+03	7.59713e-01
2.48700e+03	7.59462e-01
2.48800e+03	7.59211e-01
2.48900e+03	7.58961e-01
2.49000e+03	7.58710e-01
2.49100e+03	7.58460e-01
2.49200e+03	7.58209e-01
2.49300e+03	7.57959e-01
2.49400e+03	7.57710e-01
2.49500e+03	7.57460e-01
2.49600e+03	7.57210e-01
2.49700e+03	7.56961e-01
2.49800e+03	7.56712e-01
2.49900e+03	7.56463e-01
2.50000e+03	7.56214e-01
2.50100e+03	7.55965e-01
2.50200e+03	7.55717e-01
2.50300e+03	7.55469e-01
2.50400e+03	7.55221e-01
2.50500e+03	7.54973e-01
2.50600e+03	7.54725e-01
2.50700e+03	7.54477e-01
2.50800e+03	7.54230e-01
2.50900e+03	7.53983e-01
2.51000e+03	7.53736e-01
2.51100e+03	7.53489e-01
2.51200e+03	7.53242e-01
2.51300e+03	7.52996e-01
2.51400e+03	7.52749e-01
2.51500e+03	7.52503e-01
2.51600e+03	7.52257e-01
2.51700e+03	7.52011e-01
2.51800e+03	7.51766e-01
2.51900e+03	7.51520e-01
2.52000e+03	7.51275e-01
2.52100e+03	7.51030e-01
2.52200e+03	7.50785e-01
2.52300e+03	7.50540e-01
2.52400e+03	7.50295e-01
2.52500e+03	7.50051e-01
2.52600e+03	7.49806e-01
2.52700e+03	7.49562e-01
2.52800e+03	7.49318e-01
2.52900e+03	7.49074e-01
2.53000e+03	7.48831e-01
2.53100e+03	7.48587e-01
2.53200e+03	7.48344e-01
2.53300e+03	7.48101e-01
2.53400e+03	7.47858e-01
2.53500e+03	7.47615e-01
2.53600e+03	7.47372e-01
2.53700e+03	7.47130e-01
2.53800e+03	7.46888e-01
2.53900e+03	7.46646e-01
2.54000e+03	7.46404e-01
2.54100e+03	7.46162e-01
2.54200e+03	7.45920e-01
2.54300e+03	7.45679e-01
2.54400e+03	7.45438e-01
2.54500e+03	7.45196e-01
2.54600e+03	7.44956e-01
2.54700e+03	7.44715e-01
2.54800e+03	7.44474e-01
2.54900e+03	7.44234e-01
2.55000e+03	7.43993e-01
2.55100e+03	7.43753e-01
2.55200e+03	7.43513e-01
2.55300e+03	7.43274e-01
2.55400e+03	7.43034e-01
2.55500e+03	7.42794e-01
2.55600e+03	7.42555e-01
2.55700e+03	7.42316e-01
2.55800e+03	7.42077e-01
2.55900e+03	7.41838e-01
2.56000e+03	7.41600e-01
2.56100e+03	7.41361e-01
2.56200e+03	7.41123e-01
2.56300e+03	7.40885e-01
2.56400e+03	7.40647e-01
2.56500e+03	7.40409e-01
2.56600e+03	7.40171e-01
2.56700e+03	7.39934e-01
2.56800e+03	7.39697e-01
2.56900e+03	7.39459e-01
2.57000e+03	7.39222e-01
2.57100e+03	7.38986e-01
2.57200e+03	7.38749e-01
2.57300e+03	7.38512e-01
2.57400e+03	7.38276e-01
2.57500e+03	7.38040e-01
2.57600e+03	7.37804e-01
2.57700e+03	7.37568e-01
2.57800e+03	7.37332e-01
2.57900e+03	7.37097e-01
2.58000e+03	7.36861e-01
2.58100e+03	7.36626e-01
2.58200e+03	7.36391e-01
2.58300e+03	7.36156e-01
2.58400e+03	7.35921e-01
2.58500e+03	7.35687e-01
2.58600e+03	7.35452e-01
2.58700e+03	7.35218e-01
2.58800e+03	7.34984e-01
2.58900e+03	7.34750e-01
2.59000e+03	7.34516e-01
2.59100e+03	7.34283e-01
2.59200e+03	7.34049e-01
2.59300e+03	7.33816e-01
2.59400e+03	7.33583e-01
2.59500e+03	7.33350e-01
2.59600e+03	7.33117e-01
2.59700e+03	7.32884e-01
2.59800e+03	7.32652e-01
2.59900e+03	7.32419e-01
2.60000e+03	7.32187e-01
2.60100e+03	7.31955e-01
2.60200e+03	7.31723e-01
2.60300e+03	7.31491e-01
2.60400e+03	7.31260e-01
2.60500e+03	7.31028e-01
2.60600e+03	7.30797e-01
2.60700e+03	7.30566e-01
2.60800e+03	7.30335e-01
2.60900e+03	7.30104e-01
2.61000e+03	7.29874e-01
2.61100e+03	7.29643e-01
2.61200e+03	7.29413e-01
2.61300e+03	7.29183e-01
2.61400e+03	7.28953e-01
2.61500e+03	7.28723e-01
2.61600e+03	7.28493e-01
2.61700e+03	7.28263e-01
2.61800e+03	7.28034e-01
