# C3N cross section
5001
3.26000e+02	1.46312e+01
3.27000e+02	1.46051e+01
3.28000e+02	1.45792e+01
3.29000e+02	1.45534e+01
3.30000e+02	1.45276e+01
3.31000e+02	1.45020e+01
3.32000e+02	1.44764e+01
3.33000e+02	1.44509e+01
3.34000e+02	1.44256e+01
3.35000e+02	1.44003e+01
3.36000e+02	1.43751e+01
3.37000e+02	1.43500e+01
3.38000e+02	1.43250e+01
3.39000e+02	1.43000e+01
3.40000e+02	1.42752e+01
3.41000e+02	1.42505e+01
3.42000e+02	1.42258e+01
3.43000e+02	1.42012e+01
3.44000e+02	1.41767e+01
3.45000e+02	1.41523e+01
3.46000e+02	1.41280e+01
3.47000e+02	1.41038e+01
3.48000e+02	1.40797e+01
3.49000e+02	1.40556e+01
3.50000e+02	1.40316e+01
3.51000e+02	1.40078e+01
3.52000e+02	1.39840e+01
3.53000e+02	1.39602e+01
3.54000e+02	1.39366e+01
3.55000e+02	1.39131e+01
3.56000e+02	1.38896e+01
3.57000e+02	1.38662e+01
3.58000e+02	1.38429e+01
3.59000e+02	1.38197e+01
3.60000e+02	1.37965e+01
3.61000e+02	1.37735e+01
3.62000e+02	1.37505e+01
3.63000e+02	1.37276e+01
3.64000e+02	1.37047e+01
3.65000e+02	1.36820e+01
3.66000e+02	1.36593e+01
3.67000e+02	1.36367e+01
3.68000e+02	1.36142e+01
3.69000e+02	1.35918e+01
3.70000e+02	1.35694e+01
3.71000e+02	1.35471e+01
3.72000e+02	1.35249e+01
3.73000e+02	1.35028e+01
3.74000e+02	1.34807e+01
3.75000e+02	1.34588e+01
3.76000e+02	1.34369e+01
3.77000e+02	1.34150e+01
3.78000e+02	1.33933e+01
3.79000e+02	1.33716e+01
3.80000e+02	1.33500e+01
3.81000e+02	1.33284e+01
3.82000e+02	1.33070e+01
3.83000e+02	1.32856e+01
3.84000e+02	1.32642e+01
3.85000e+02	1.32430e+01
3.86000e+02	1.32218e+01
3.87000e+02	1.32007e+01
3.88000e+02	1.31797e+01
3.89000e+02	1.31587e+01
3.90000e+02	1.31378e+01
3.91000e+02	1.31169e+01
3.92000e+02	1.30962e+01
3.93000e+02	1.30755e+01
3.94000e+02	1.30549e+01
3.95000e+02	1.30343e+01
3.96000e+02	1.30138e+01
3.97000e+02	1.29934e+01
3.98000e+02	1.29730e+01
3.99000e+02	1.29528e+01
4.00000e+02	1.29325e+01
4.01000e+02	1.29124e+01
4.02000e+02	1.28923e+01
4.03000e+02	1.28723e+01
4.04000e+02	1.28523e+01
4.05000e+02	1.28324e+01
4.06000e+02	1.28126e+01
4.07000e+02	1.27928e+01
4.08000e+02	1.27731e+01
4.09000e+02	1.27535e+01
4.10000e+02	1.27339e+01
4.11000e+02	1.27144e+01
4.12000e+02	1.26949e+01
4.13000e+02	1.26755e+01
4.14000e+02	1.26562e+01
4.15000e+02	1.26369e+01
4.16000e+02	1.26177e+01
4.17000e+02	1.25986e+01
4.18000e+02	1.25795e+01
4.19000e+02	1.25605e+01
4.20000e+02	1.25415e+01
4.21000e+02	1.25226e+01
4.22000e+02	1.25038e+01
4.23000e+02	1.24850e+01
4.24000e+02	1.24663e+01
4.25000e+02	1.24476e+01
4.26000e+02	1.24290e+01
4.27000e+02	1.24105e+01
4.28000e+02	1.23920e+01
4.29000e+02	1.23736e+01
4.30000e+02	1.23553e+01
4.31000e+02	1.23370e+01
4.32000e+02	1.23187e+01
4.33000e+02	1.23005e+01
4.34000e+02	1.22824e+01
4.35000e+02	1.22643e+01
4.36000e+02	1.22463e+01
4.37000e+02	1.22283e+01
4.38000e+02	1.22104e+01
4.39000e+02	1.21926e+01
4.40000e+02	1.21748e+01
4.41000e+02	1.21570e+01
4.42000e+02	1.21393e+01
4.43000e+02	1.21217e+01
4.44000e+02	1.21041e+01
4.45000e+02	1.20866e+01
4.46000e+02	1.20691e+01
4.47000e+02	1.20517e+01
4.48000e+02	1.20343e+01
4.49000e+02	1.20170e+01
4.50000e+02	1.19997e+01
4.51000e+02	1.19825e+01
4.52000e+02	1.19654e+01
4.53000e+02	1.19483e+01
4.54000e+02	1.19312e+01
4.55000e+02	1.19142e+01
4.56000e+02	1.18973e+01
4.57000e+02	1.18804e+01
4.58000e+02	1.18635e+01
4.59000e+02	1.18467e+01
4.60000e+02	1.18300e+01
4.61000e+02	1.18133e+01
4.62000e+02	1.17966e+01
4.63000e+02	1.17800e+01
4.64000e+02	1.17635e+01
4.65000e+02	1.17470e+01
4.66000e+02	1.17305e+01
4.67000e+02	1.17141e+01
4.68000e+02	1.16978e+01
4.69000e+02	1.16815e+01
4.70000e+02	1.16652e+01
4.71000e+02	1.16490e+01
4.72000e+02	1.16328e+01
4.73000e+02	1.16167e+01
4.74000e+02	1.16007e+01
4.75000e+02	1.15846e+01
4.76000e+02	1.15687e+01
4.77000e+02	1.15527e+01
4.78000e+02	1.15369e+01
4.79000e+02	1.15210e+01
4.80000e+02	1.15052e+01
4.81000e+02	1.14895e+01
4.82000e+02	1.14738e+01
4.83000e+02	1.14582e+01
4.84000e+02	1.14425e+01
4.85000e+02	1.14270e+01
4.86000e+02	1.14115e+01
4.87000e+02	1.13960e+01
4.88000e+02	1.13806e+01
4.89000e+02	1.13652e+01
4.90000e+02	1.13499e+01
4.91000e+02	1.13346e+01
4.92000e+02	1.13193e+01
4.93000e+02	1.13041e+01
4.94000e+02	1.12889e+01
4.95000e+02	1.12738e+01
4.96000e+02	1.12588e+01
4.97000e+02	1.12437e+01
4.98000e+02	1.12287e+01
4.99000e+02	1.12138e+01
5.00000e+02	1.11989e+01
5.01000e+02	1.11840e+01
5.02000e+02	1.11692e+01
5.03000e+02	1.11544e+01
5.04000e+02	1.11397e+01
5.05000e+02	1.11250e+01
5.06000e+02	1.11103e+01
5.07000e+02	1.10957e+01
5.08000e+02	1.10811e+01
5.09000e+02	1.10666e+01
5.10000e+02	1.10521e+01
5.11000e+02	1.10376e+01
5.12000e+02	1.10232e+01
5.13000e+02	1.10089e+01
5.14000e+02	1.09945e+01
5.15000e+02	1.09802e+01
5.16000e+02	1.09660e+01
5.17000e+02	1.09518e+01
5.18000e+02	1.09376e+01
5.19000e+02	1.09235e+01
5.20000e+02	1.09094e+01
5.21000e+02	1.08953e+01
5.22000e+02	1.08813e+01
5.23000e+02	1.08673e+01
5.24000e+02	1.08534e+01
5.25000e+02	1.08395e+01
5.26000e+02	1.08256e+01
5.27000e+02	1.08118e+01
5.28000e+02	1.07980e+01
5.29000e+02	1.07842e+01
5.30000e+02	1.07705e+01
5.31000e+02	1.07568e+01
5.32000e+02	1.07432e+01
5.33000e+02	1.07296e+01
5.34000e+02	1.07160e+01
5.35000e+02	1.07025e+01
5.36000e+02	1.06890e+01
5.37000e+02	1.06755e+01
5.38000e+02	1.06621e+01
5.39000e+02	1.06487e+01
5.40000e+02	1.06353e+01
5.41000e+02	1.06220e+01
5.42000e+02	1.06088e+01
5.43000e+02	1.05955e+01
5.44000e+02	1.05823e+01
5.45000e+02	1.05691e+01
5.46000e+02	1.05560e+01
5.47000e+02	1.05429e+01
5.48000e+02	1.05298e+01
5.49000e+02	1.05168e+01
5.50000e+02	1.05038e+01
5.51000e+02	1.04908e+01
5.52000e+02	1.04779e+01
5.53000e+02	1.04650e+01
5.54000e+02	1.04521e+01
5.55000e+02	1.04393e+01
5.56000e+02	1.04265e+01
5.57000e+02	1.04137e+01
5.58000e+02	1.04010e+01
5.59000e+02	1.03883e+01
5.60000e+02	1.03756e+01
5.61000e+02	1.03630e+01
5.62000e+02	1.03504e+01
5.63000e+02	1.03378e+01
5.64000e+02	1.03253e+01
5.65000e+02	1.03128e+01
5.66000e+02	1.03003e+01
5.67000e+02	1.02879e+01
5.68000e+02	1.02755e+01
5.69000e+02	1.02631e+01
5.70000e+02	1.02508e+01
5.71000e+02	1.02384e+01
5.72000e+02	1.02262e+01
5.73000e+02	1.02139e+01
5.74000e+02	1.02017e+01
5.75000e+02	1.01895e+01
5.76000e+02	1.01774e+01
5.77000e+02	1.01652e+01
5.78000e+02	1.01532e+01
5.79000e+02	1.01411e+01
5.80000e+02	1.01291e+01
5.81000e+02	1.01171e+01
5.82000e+02	1.01051e+01
5.83000e+02	1.00932e+01
5.84000e+02	1.00813e+01
5.85000e+02	1.00694e+01
5.86000e+02	1.00575e+01
5.87000e+02	1.00457e+01
5.88000e+02	1.00339e+01
5.89000e+02	1.00222e+01
5.90000e+02	1.00104e+01
5.91000e+02	9.99872e+00
5.92000e+02	9.98705e+00
5.93000e+02	9.97541e+00
5.94000e+02	9.96380e+00
5.95000e+02	9.95221e+00
5.96000e+02	9.94065e+00
5.97000e+02	9.92913e+00
5.98000e+02	9.91763e+00
5.99000e+02	9.90616e+00
6.00000e+02	9.89472e+00
6.01000e+02	9.88330e+00
6.02000e+02	9.87192e+00
6.03000e+02	9.86056e+00
6.04000e+02	9.84923e+00
6.05000e+02	9.83793e+00
6.06000e+02	9.82665e+00
6.07000e+02	9.81541e+00
6.08000e+02	9.80419e+00
6.09000e+02	9.79300e+00
6.10000e+02	9.78183e+00
6.11000e+02	9.77070e+00
6.12000e+02	9.75959e+00
6.13000e+02	9.74850e+00
6.14000e+02	9.73745e+00
6.15000e+02	9.72642e+00
6.16000e+02	9.71542e+00
6.17000e+02	9.70444e+00
6.18000e+02	9.69349e+00
6.19000e+02	9.68257e+00
6.20000e+02	9.67167e+00
6.21000e+02	9.66080e+00
6.22000e+02	9.64996e+00
6.23000e+02	9.63914e+00
6.24000e+02	9.62835e+00
6.25000e+02	9.61758e+00
6.26000e+02	9.60684e+00
6.27000e+02	9.59613e+00
6.28000e+02	9.58544e+00
6.29000e+02	9.57477e+00
6.30000e+02	9.56414e+00
6.31000e+02	9.55352e+00
6.32000e+02	9.54293e+00
6.33000e+02	9.53237e+00
6.34000e+02	9.52183e+00
6.35000e+02	9.51132e+00
6.36000e+02	9.50083e+00
6.37000e+02	9.49037e+00
6.38000e+02	9.47993e+00
6.39000e+02	9.46952e+00
6.40000e+02	9.45913e+00
6.41000e+02	9.44876e+00
6.42000e+02	9.43842e+00
6.43000e+02	9.42811e+00
6.44000e+02	9.41781e+00
6.45000e+02	9.40754e+00
6.46000e+02	9.39730e+00
6.47000e+02	9.38708e+00
6.48000e+02	9.37688e+00
6.49000e+02	9.36671e+00
6.50000e+02	9.35656e+00
6.51000e+02	9.34643e+00
6.52000e+02	9.33633e+00
6.53000e+02	9.32625e+00
6.54000e+02	9.31620e+00
6.55000e+02	9.30616e+00
6.56000e+02	9.29616e+00
6.57000e+02	9.28617e+00
6.58000e+02	9.27621e+00
6.59000e+02	9.26627e+00
6.60000e+02	9.25635e+00
6.61000e+02	9.24645e+00
6.62000e+02	9.23658e+00
6.63000e+02	9.22673e+00
6.64000e+02	9.21690e+00
6.65000e+02	9.20710e+00
6.66000e+02	9.19732e+00
6.67000e+02	9.18756e+00
6.68000e+02	9.17782e+00
6.69000e+02	9.16810e+00
6.70000e+02	9.15841e+00
6.71000e+02	9.14874e+00
6.72000e+02	9.13909e+00
6.73000e+02	9.12946e+00
6.74000e+02	9.11985e+00
6.75000e+02	9.11027e+00
6.76000e+02	9.10070e+00
6.77000e+02	9.09116e+00
6.78000e+02	9.08164e+00
6.79000e+02	9.07214e+00
6.80000e+02	9.06267e+00
6.81000e+02	9.05321e+00
6.82000e+02	9.04377e+00
6.83000e+02	9.03436e+00
6.84000e+02	9.02497e+00
6.85000e+02	9.01559e+00
6.86000e+02	9.00624e+00
6.87000e+02	8.99691e+00
6.88000e+02	8.98760e+00
6.89000e+02	8.97831e+00
6.90000e+02	8.96904e+00
6.91000e+02	8.95980e+00
6.92000e+02	8.95057e+00
6.93000e+02	8.94136e+00
6.94000e+02	8.93217e+00
6.95000e+02	8.92301e+00
6.96000e+02	8.91386e+00
6.97000e+02	8.90473e+00
6.98000e+02	8.89563e+00
6.99000e+02	8.88654e+00
7.00000e+02	8.87747e+00
7.01000e+02	8.86843e+00
7.02000e+02	8.85940e+00
7.03000e+02	8.85039e+00
7.04000e+02	8.84140e+00
7.05000e+02	8.83244e+00
7.06000e+02	8.82349e+00
7.07000e+02	8.81456e+00
7.08000e+02	8.80565e+00
7.09000e+02	8.79676e+00
7.10000e+02	8.78789e+00
7.11000e+02	8.77903e+00
7.12000e+02	8.77020e+00
7.13000e+02	8.76139e+00
7.14000e+02	8.75259e+00
7.15000e+02	8.74382e+00
7.16000e+02	8.73506e+00
7.17000e+02	8.72632e+00
7.18000e+02	8.71760e+00
7.19000e+02	8.70890e+00
7.20000e+02	8.70022e+00
7.21000e+02	8.69155e+00
7.22000e+02	8.68291e+00
7.23000e+02	8.67428e+00
7.24000e+02	8.66567e+00
7.25000e+02	8.65708e+00
7.26000e+02	8.64851e+00
7.27000e+02	8.63996e+00
7.28000e+02	8.63142e+00
7.29000e+02	8.62290e+00
7.30000e+02	8.61440e+00
7.31000e+02	8.60592e+00
7.32000e+02	8.59746e+00
7.33000e+02	8.58901e+00
7.34000e+02	8.58059e+00
7.35000e+02	8.57218e+00
7.36000e+02	8.56378e+00
7.37000e+02	8.55541e+00
7.38000e+02	8.54705e+00
7.39000e+02	8.53871e+00
7.40000e+02	8.53039e+00
7.41000e+02	8.52208e+00
7.42000e+02	8.51380e+00
7.43000e+02	8.50553e+00
7.44000e+02	8.49727e+00
7.45000e+02	8.48904e+00
7.46000e+02	8.48082e+00
7.47000e+02	8.47262e+00
7.48000e+02	8.46443e+00
7.49000e+02	8.45626e+00
7.50000e+02	8.44811e+00
7.51000e+02	8.43998e+00
7.52000e+02	8.43186e+00
7.53000e+02	8.42376e+00
7.54000e+02	8.41568e+00
7.55000e+02	8.40761e+00
7.56000e+02	8.39956e+00
7.57000e+02	8.39153e+00
7.58000e+02	8.38351e+00
7.59000e+02	8.37551e+00
7.60000e+02	8.36752e+00
7.61000e+02	8.35956e+00
7.62000e+02	8.35160e+00
7.63000e+02	8.34367e+00
7.64000e+02	8.33575e+00
7.65000e+02	8.32784e+00
7.66000e+02	8.31996e+00
7.67000e+02	8.31209e+00
7.68000e+02	8.30423e+00
7.69000e+02	8.29639e+00
7.70000e+02	8.28857e+00
7.71000e+02	8.28076e+00
7.72000e+02	8.27297e+00
7.73000e+02	8.26519e+00
7.74000e+02	8.25743e+00
7.75000e+02	8.24969e+00
7.76000e+02	8.24196e+00
7.77000e+02	8.23424e+00
7.78000e+02	8.22654e+00
7.79000e+02	8.21886e+00
7.80000e+02	8.21119e+00
7.81000e+02	8.20354e+00
7.82000e+02	8.19590e+00
7.83000e+02	8.18828e+00
7.84000e+02	8.18068e+00
7.85000e+02	8.17309e+00
7.86000e+02	8.16551e+00
7.87000e+02	8.15795e+00
7.88000e+02	8.15040e+00
7.89000e+02	8.14287e+00
7.90000e+02	8.13536e+00
7.91000e+02	8.12785e+00
7.92000e+02	8.12037e+00
7.93000e+02	8.11290e+00
7.94000e+02	8.10544e+00
7.95000e+02	8.09800e+00
7.96000e+02	8.09057e+00
7.97000e+02	8.08316e+00
7.98000e+02	8.07576e+00
7.99000e+02	8.06838e+00
8.00000e+02	8.06101e+00
8.01000e+02	8.05365e+00
8.02000e+02	8.04631e+00
8.03000e+02	8.03899e+00
8.04000e+02	8.03167e+00
8.05000e+02	8.02438e+00
8.06000e+02	8.01709e+00
8.07000e+02	8.00983e+00
8.08000e+02	8.00257e+00
8.09000e+02	7.99533e+00
8.10000e+02	7.98810e+00
8.11000e+02	7.98089e+00
8.12000e+02	7.97369e+00
8.13000e+02	7.96651e+00
8.14000e+02	7.95934e+00
8.15000e+02	7.95218e+00
8.16000e+02	7.94504e+00
8.17000e+02	7.93791e+00
8.18000e+02	7.93079e+00
8.19000e+02	7.92369e+00
8.20000e+02	7.91660e+00
8.21000e+02	7.90953e+00
8.22000e+02	7.90247e+00
8.23000e+02	7.89542e+00
8.24000e+02	7.88838e+00
8.25000e+02	7.88136e+00
8.26000e+02	7.87436e+00
8.27000e+02	7.86736e+00
8.28000e+02	7.86038e+00
8.29000e+02	7.85342e+00
8.30000e+02	7.84646e+00
8.31000e+02	7.83952e+00
8.32000e+02	7.83259e+00
8.33000e+02	7.82568e+00
8.34000e+02	7.81878e+00
8.35000e+02	7.81189e+00
8.36000e+02	7.80501e+00
8.37000e+02	7.79815e+00
8.38000e+02	7.79130e+00
8.39000e+02	7.78447e+00
8.40000e+02	7.77764e+00
8.41000e+02	7.77083e+00
8.42000e+02	7.76404e+00
8.43000e+02	7.75725e+00
8.44000e+02	7.75048e+00
8.45000e+02	7.74372e+00
8.46000e+02	7.73697e+00
8.47000e+02	7.73024e+00
8.48000e+02	7.72352e+00
8.49000e+02	7.71681e+00
8.50000e+02	7.71011e+00
8.51000e+02	7.70343e+00
8.52000e+02	7.69675e+00
8.53000e+02	7.69009e+00
8.54000e+02	7.68345e+00
8.55000e+02	7.67681e+00
8.56000e+02	7.67019e+00
8.57000e+02	7.66358e+00
8.58000e+02	7.65698e+00
8.59000e+02	7.65040e+00
8.60000e+02	7.64382e+00
8.61000e+02	7.63726e+00
8.62000e+02	7.63071e+00
8.63000e+02	7.62418e+00
8.64000e+02	7.61765e+00
8.65000e+02	7.61114e+00
8.66000e+02	7.60464e+00
8.67000e+02	7.59815e+00
8.68000e+02	7.59167e+00
8.69000e+02	7.58521e+00
8.70000e+02	7.57875e+00
8.71000e+02	7.57231e+00
8.72000e+02	7.56588e+00
