# HC11N cross section
5001
3.26000e+02	4.36445e+01
3.27000e+02	4.35657e+01
3.28000e+02	4.34873e+01
3.29000e+02	4.34091e+01
3.30000e+02	4.33312e+01
3.31000e+02	4.32536e+01
3.32000e+02	4.31762e+01
3.33000e+02	4.30992e+01
3.34000e+02	4.30225e+01
3.35000e+02	4.29460e+01
3.36000e+02	4.28698e+01
3.37000e+02	4.27939e+01
3.38000e+02	4.27183e+01
3.39000e+02	4.26429e+01
3.40000e+02	4.25678e+01
3.41000e+02	4.24930e+01
3.42000e+02	4.24185e+01
3.43000e+02	4.23442e+01
3.44000e+02	4.22702e+01
3.45000e+02	4.21965e+01
3.46000e+02	4.21231e+01
3.47000e+02	4.20499e+01
3.48000e+02	4.19769e+01
3.49000e+02	4.19043e+01
3.50000e+02	4.18319e+01
3.51000e+02	4.17597e+01
3.52000e+02	4.16878e+01
3.53000e+02	4.16162e+01
3.54000e+02	4.15448e+01
3.55000e+02	4.14737e+01
3.56000e+02	4.14029e+01
3.57000e+02	4.13322e+01
3.58000e+02	4.12619e+01
3.59000e+02	4.11918e+01
3.60000e+02	4.11219e+01
3.61000e+02	4.10523e+01
3.62000e+02	4.09829e+01
3.63000e+02	4.09138e+01
3.64000e+02	4.08449e+01
3.65000e+02	4.07763e+01
3.66000e+02	4.07079e+01
3.67000e+02	4.06397e+01
3.68000e+02	4.05718e+01
3.69000e+02	4.05041e+01
3.70000e+02	4.04366e+01
3.71000e+02	4.03694e+01
3.72000e+02	4.03024e+01
3.73000e+02	4.02357e+01
3.74000e+02	4.01692e+01
3.75000e+02	4.01029e+01
3.76000e+02	4.00368e+01
3.77000e+02	3.99710e+01
3.78000e+02	3.99054e+01
3.79000e+02	3.98400e+01
3.80000e+02	3.97749e+01
3.81000e+02	3.97099e+01
3.82000e+02	3.96452e+01
3.83000e+02	3.95807e+01
3.84000e+02	3.95165e+01
3.85000e+02	3.94524e+01
3.86000e+02	3.93886e+01
3.87000e+02	3.93250e+01
3.88000e+02	3.92616e+01
3.89000e+02	3.91984e+01
3.90000e+02	3.91354e+01
3.91000e+02	3.90726e+01
3.92000e+02	3.90101e+01
3.93000e+02	3.89477e+01
3.94000e+02	3.88856e+01
3.95000e+02	3.88237e+01
3.96000e+02	3.87620e+01
3.97000e+02	3.87005e+01
3.98000e+02	3.86392e+01
3.99000e+02	3.85781e+01
4.00000e+02	3.85172e+01
4.01000e+02	3.84565e+01
4.02000e+02	3.83960e+01
4.03000e+02	3.83357e+01
4.04000e+02	3.82756e+01
4.05000e+02	3.82157e+01
4.06000e+02	3.81560e+01
4.07000e+02	3.80965e+01
4.08000e+02	3.80372e+01
4.09000e+02	3.79781e+01
4.10000e+02	3.79192e+01
4.11000e+02	3.78605e+01
4.12000e+02	3.78019e+01
4.13000e+02	3.77436e+01
4.14000e+02	3.76854e+01
4.15000e+02	3.76275e+01
4.16000e+02	3.75697e+01
4.17000e+02	3.75121e+01
4.18000e+02	3.74547e+01
4.19000e+02	3.73975e+01
4.20000e+02	3.73405e+01
4.21000e+02	3.72836e+01
4.22000e+02	3.72269e+01
4.23000e+02	3.71705e+01
4.24000e+02	3.71142e+01
4.25000e+02	3.70580e+01
4.26000e+02	3.70021e+01
4.27000e+02	3.69463e+01
4.28000e+02	3.68908e+01
4.29000e+02	3.68354e+01
4.30000e+02	3.67801e+01
4.31000e+02	3.67251e+01
4.32000e+02	3.66702e+01
4.33000e+02	3.66155e+01
4.34000e+02	3.65610e+01
4.35000e+02	3.65066e+01
4.36000e+02	3.64524e+01
4.37000e+02	3.63984e+01
4.38000e+02	3.63446e+01
4.39000e+02	3.62909e+01
4.40000e+02	3.62374e+01
4.41000e+02	3.61840e+01
4.42000e+02	3.61308e+01
4.43000e+02	3.60778e+01
4.44000e+02	3.60250e+01
4.45000e+02	3.59723e+01
4.46000e+02	3.59198e+01
4.47000e+02	3.58674e+01
4.48000e+02	3.58152e+01
4.49000e+02	3.57632e+01
4.50000e+02	3.57113e+01
4.51000e+02	3.56596e+01
4.52000e+02	3.56080e+01
4.53000e+02	3.55566e+01
4.54000e+02	3.55054e+01
4.55000e+02	3.54543e+01
4.56000e+02	3.54034e+01
4.57000e+02	3.53526e+01
4.58000e+02	3.53020e+01
4.59000e+02	3.52515e+01
4.60000e+02	3.52012e+01
4.61000e+02	3.51511e+01
4.62000e+02	3.51011e+01
4.63000e+02	3.50512e+01
4.64000e+02	3.50015e+01
4.65000e+02	3.49519e+01
4.66000e+02	3.49025e+01
4.67000e+02	3.48533e+01
4.68000e+02	3.48041e+01
4.69000e+02	3.47552e+01
4.70000e+02	3.47064e+01
4.71000e+02	3.46577e+01
4.72000e+02	3.46092e+01
4.73000e+02	3.45608e+01
4.74000e+02	3.45125e+01
4.75000e+02	3.44644e+01
4.76000e+02	3.44165e+01
4.77000e+02	3.43687e+01
4.78000e+02	3.43210e+01
4.79000e+02	3.42735e+01
4.80000e+02	3.42261e+01
4.81000e+02	3.41788e+01
4.82000e+02	3.41317e+01
4.83000e+02	3.40847e+01
4.84000e+02	3.40379e+01
4.85000e+02	3.39912e+01
4.86000e+02	3.39446e+01
4.87000e+02	3.38982e+01
4.88000e+02	3.38519e+01
4.89000e+02	3.38058e+01
4.90000e+02	3.37597e+01
4.91000e+02	3.37138e+01
4.92000e+02	3.36681e+01
4.93000e+02	3.36225e+01
4.94000e+02	3.35770e+01
4.95000e+02	3.35316e+01
4.96000e+02	3.34864e+01
4.97000e+02	3.34413e+01
4.98000e+02	3.33963e+01
4.99000e+02	3.33514e+01
5.00000e+02	3.33067e+01
5.01000e+02	3.32621e+01
5.02000e+02	3.32177e+01
5.03000e+02	3.31733e+01
5.04000e+02	3.31291e+01
5.05000e+02	3.30851e+01
5.06000e+02	3.30411e+01
5.07000e+02	3.29973e+01
5.08000e+02	3.29535e+01
5.09000e+02	3.29100e+01
5.10000e+02	3.28665e+01
5.11000e+02	3.28232e+01
5.12000e+02	3.27799e+01
5.13000e+02	3.27368e+01
5.14000e+02	3.26939e+01
5.15000e+02	3.26510e+01
5.16000e+02	3.26083e+01
5.17000e+02	3.25656e+01
5.18000e+02	3.25231e+01
5.19000e+02	3.24808e+01
5.20000e+02	3.24385e+01
5.21000e+02	3.23964e+01
5.22000e+02	3.23543e+01
5.23000e+02	3.23124e+01
5.24000e+02	3.22706e+01
5.25000e+02	3.22289e+01
5.26000e+02	3.21874e+01
5.27000e+02	3.21459e+01
5.28000e+02	3.21046e+01
5.29000e+02	3.20633e+01
5.30000e+02	3.20222e+01
5.31000e+02	3.19812e+01
5.32000e+02	3.19403e+01
5.33000e+02	3.18996e+01
5.34000e+02	3.18589e+01
5.35000e+02	3.18183e+01
5.36000e+02	3.17779e+01
5.37000e+02	3.17376e+01
5.38000e+02	3.16973e+01
5.39000e+02	3.16572e+01
5.40000e+02	3.16172e+01
5.41000e+02	3.15773e+01
5.42000e+02	3.15375e+01
5.43000e+02	3.14978e+01
5.44000e+02	3.14583e+01
5.45000e+02	3.14188e+01
5.46000e+02	3.13794e+01
5.47000e+02	3.13402e+01
5.48000e+02	3.13010e+01
5.49000e+02	3.12620e+01
5.50000e+02	3.12230e+01
5.51000e+02	3.11842e+01
5.52000e+02	3.11454e+01
5.53000e+02	3.11068e+01
5.54000e+02	3.10682e+01
5.55000e+02	3.10298e+01
5.56000e+02	3.09915e+01
5.57000e+02	3.09533e+01
5.58000e+02	3.09151e+01
5.59000e+02	3.08771e+01
5.60000e+02	3.08392e+01
5.61000e+02	3.08013e+01
5.62000e+02	3.07636e+01
5.63000e+02	3.07260e+01
5.64000e+02	3.06884e+01
5.65000e+02	3.06510e+01
5.66000e+02	3.06137e+01
5.67000e+02	3.05764e+01
5.68000e+02	3.05393e+01
5.69000e+02	3.05022e+01
5.70000e+02	3.04653e+01
5.71000e+02	3.04284e+01
5.72000e+02	3.03917e+01
5.73000e+02	3.03550e+01
5.74000e+02	3.03184e+01
5.75000e+02	3.02820e+01
5.76000e+02	3.02456e+01
5.77000e+02	3.02093e+01
5.78000e+02	3.01731e+01
5.79000e+02	3.01370e+01
5.80000e+02	3.01010e+01
5.81000e+02	3.00651e+01
5.82000e+02	3.00292e+01
5.83000e+02	2.99935e+01
5.84000e+02	2.99578e+01
5.85000e+02	2.99223e+01
5.86000e+02	2.98868e+01
5.87000e+02	2.98515e+01
5.88000e+02	2.98162e+01
5.89000e+02	2.97810e+01
5.90000e+02	2.97459e+01
5.91000e+02	2.97108e+01
5.92000e+02	2.96759e+01
5.93000e+02	2.96411e+01
5.94000e+02	2.96063e+01
5.95000e+02	2.95717e+01
5.96000e+02	2.95371e+01
5.97000e+02	2.95026e+01
5.98000e+02	2.94682e+01
5.99000e+02	2.94339e+01
6.00000e+02	2.93996e+01
6.01000e+02	2.93655e+01
6.02000e+02	2.93314e+01
6.03000e+02	2.92974e+01
6.04000e+02	2.92635e+01
6.05000e+02	2.92297e+01
6.06000e+02	2.91960e+01
6.07000e+02	2.91623e+01
6.08000e+02	2.91288e+01
6.09000e+02	2.90953e+01
6.10000e+02	2.90619e+01
6.11000e+02	2.90286e+01
6.12000e+02	2.89954e+01
6.13000e+02	2.89622e+01
6.14000e+02	2.89291e+01
6.15000e+02	2.88961e+01
6.16000e+02	2.88632e+01
6.17000e+02	2.88304e+01
6.18000e+02	2.87977e+01
6.19000e+02	2.87650e+01
6.20000e+02	2.87324e+01
6.21000e+02	2.86999e+01
6.22000e+02	2.86675e+01
6.23000e+02	2.86351e+01
6.24000e+02	2.86028e+01
6.25000e+02	2.85706e+01
6.26000e+02	2.85385e+01
6.27000e+02	2.85065e+01
6.28000e+02	2.84745e+01
6.29000e+02	2.84426e+01
6.30000e+02	2.84108e+01
6.31000e+02	2.83791e+01
6.32000e+02	2.83474e+01
6.33000e+02	2.83158e+01
6.34000e+02	2.82843e+01
6.35000e+02	2.82529e+01
6.36000e+02	2.82215e+01
6.37000e+02	2.81902e+01
6.38000e+02	2.81590e+01
6.39000e+02	2.81279e+01
6.40000e+02	2.80968e+01
6.41000e+02	2.80658e+01
6.42000e+02	2.80349e+01
6.43000e+02	2.80041e+01
6.44000e+02	2.79733e+01
6.45000e+02	2.79426e+01
6.46000e+02	2.79120e+01
6.47000e+02	2.78814e+01
6.48000e+02	2.78510e+01
6.49000e+02	2.78206e+01
6.50000e+02	2.77902e+01
6.51000e+02	2.77600e+01
6.52000e+02	2.77298e+01
6.53000e+02	2.76996e+01
6.54000e+02	2.76696e+01
6.55000e+02	2.76396e+01
6.56000e+02	2.76097e+01
6.57000e+02	2.75798e+01
6.58000e+02	2.75500e+01
6.59000e+02	2.75203e+01
6.60000e+02	2.74907e+01
6.61000e+02	2.74611e+01
6.62000e+02	2.74316e+01
6.63000e+02	2.74022e+01
6.64000e+02	2.73728e+01
6.65000e+02	2.73435e+01
6.66000e+02	2.73143e+01
6.67000e+02	2.72851e+01
6.68000e+02	2.72560e+01
6.69000e+02	2.72270e+01
6.70000e+02	2.71980e+01
6.71000e+02	2.71691e+01
6.72000e+02	2.71403e+01
6.73000e+02	2.71115e+01
6.74000e+02	2.70828e+01
6.75000e+02	2.70542e+01
6.76000e+02	2.70256e+01
6.77000e+02	2.69971e+01
6.78000e+02	2.69687e+01
6.79000e+02	2.69403e+01
6.80000e+02	2.69120e+01
6.81000e+02	2.68837e+01
6.82000e+02	2.68555e+01
6.83000e+02	2.68274e+01
6.84000e+02	2.67993e+01
6.85000e+02	2.67713e+01
6.86000e+02	2.67434e+01
6.87000e+02	2.67155e+01
6.88000e+02	2.66877e+01
6.89000e+02	2.66600e+01
6.90000e+02	2.66323e+01
6.91000e+02	2.66047e+01
6.92000e+02	2.65771e+01
6.93000e+02	2.65496e+01
6.94000e+02	2.65221e+01
6.95000e+02	2.64948e+01
6.96000e+02	2.64674e+01
6.97000e+02	2.64402e+01
6.98000e+02	2.64130e+01
6.99000e+02	2.63859e+01
7.00000e+02	2.63588e+01
7.01000e+02	2.63318e+01
7.02000e+02	2.63048e+01
7.03000e+02	2.62779e+01
7.04000e+02	2.62510e+01
7.05000e+02	2.62243e+01
7.06000e+02	2.61975e+01
7.07000e+02	2.61709e+01
7.08000e+02	2.61443e+01
7.09000e+02	2.61177e+01
7.10000e+02	2.60912e+01
7.11000e+02	2.60648e+01
7.12000e+02	2.60384e+01
7.13000e+02	2.60121e+01
7.14000e+02	2.59858e+01
7.15000e+02	2.59596e+01
7.16000e+02	2.59335e+01
7.17000e+02	2.59074e+01
7.18000e+02	2.58814e+01
7.19000e+02	2.58554e+01
7.20000e+02	2.58295e+01
7.21000e+02	2.58036e+01
7.22000e+02	2.57778e+01
7.23000e+02	2.57520e+01
7.24000e+02	2.57263e+01
7.25000e+02	2.57007e+01
7.26000e+02	2.56751e+01
7.27000e+02	2.56495e+01
7.28000e+02	2.56241e+01
7.29000e+02	2.55986e+01
7.30000e+02	2.55733e+01
7.31000e+02	2.55479e+01
7.32000e+02	2.55227e+01
7.33000e+02	2.54975e+01
7.34000e+02	2.54723e+01
7.35000e+02	2.54472e+01
7.36000e+02	2.54221e+01
7.37000e+02	2.53971e+01
7.38000e+02	2.53722e+01
7.39000e+02	2.53473e+01
7.40000e+02	2.53225e+01
7.41000e+02	2.52977e+01
7.42000e+02	2.52729e+01
7.43000e+02	2.52483e+01
7.44000e+02	2.52236e+01
7.45000e+02	2.51990e+01
7.46000e+02	2.51745e+01
7.47000e+02	2.51500e+01
7.48000e+02	2.51256e+01
7.49000e+02	2.51012e+01
7.50000e+02	2.50769e+01
7.51000e+02	2.50526e+01
7.52000e+02	2.50284e+01
7.53000e+02	2.50042e+01
7.54000e+02	2.49801e+01
7.55000e+02	2.49560e+01
7.56000e+02	2.49320e+01
7.57000e+02	2.49080e+01
7.58000e+02	2.48841e+01
7.59000e+02	2.48602e+01
7.60000e+02	2.48364e+01
7.61000e+02	2.48126e+01
7.62000e+02	2.47889e+01
7.63000e+02	2.47652e+01
7.64000e+02	2.47416e+01
7.65000e+02	2.47180e+01
7.66000e+02	2.46945e+01
7.67000e+02	2.46710e+01
7.68000e+02	2.46475e+01
7.69000e+02	2.46241e+01
7.70000e+02	2.46008e+01
7.71000e+02	2.45775e+01
7.72000e+02	2.45542e+01
7.73000e+02	2.45310e+01
7.74000e+02	2.45079e+01
7.75000e+02	2.44848e+01
7.76000e+02	2.44617e+01
7.77000e+02	2.44387e+01
7.78000e+02	2.44157e+01
7.79000e+02	2.43928e+01
7.80000e+02	2.43699e+01
7.81000e+02	2.43471e+01
7.82000e+02	2.43243e+01
7.83000e+02	2.43016e+01
7.84000e+02	2.42789e+01
7.85000e+02	2.42563e+01
7.86000e+02	2.42337e+01
7.87000e+02	2.42111e+01
7.88000e+02	2.41886e+01
7.89000e+02	2.41661e+01
7.90000e+02	2.41437e+01
7.91000e+02	2.41213e+01
7.92000e+02	2.40990e+01
7.93000e+02	2.40767e+01
7.94000e+02	2.40545e+01
7.95000e+02	2.40323e+01
7.96000e+02	2.40101e+01
7.97000e+02	2.39880e+01
7.98000e+02	2.39659e+01
7.99000e+02	2.39439e+01
8.00000e+02	2.39219e+01
8.01000e+02	2.39000e+01
8.02000e+02	2.38781e+01
8.03000e+02	2.38563e+01
8.04000e+02	2.38345e+01
8.05000e+02	2.38127e+01
8.06000e+02	2.37910e+01
8.07000e+02	2.37693e+01
8.08000e+02	2.37477e+01
8.09000e+02	2.37261e+01
8.10000e+02	2.37045e+01
8.11000e+02	2.36830e+01
8.12000e+02	2.36615e+01
8.13000e+02	2.36401e+01
8.14000e+02	2.36187e+01
8.15000e+02	2.35974e+01
8.16000e+02	2.35761e+01
8.17000e+02	2.35548e+01
8.18000e+02	2.35336e+01
8.19000e+02	2.35124e+01
8.20000e+02	2.34913e+01
8.21000e+02	2.34702e+01
8.22000e+02	2.34491e+01
8.23000e+02	2.34281e+01
8.24000e+02	2.34071e+01
8.25000e+02	2.33862e+01
8.26000e+02	2.33653e+01
8.27000e+02	2.33445e+01
8.28000e+02	2.33237e+01
8.29000e+02	2.33029e+01
8.30000e+02	2.32821e+01
8.31000e+02	2.32615e+01
8.32000e+02	2.32408e+01
8.33000e+02	2.32202e+01
8.34000e+02	2.31996e+01
8.35000e+02	2.31791e+01
8.36000e+02	2.31586e+01
8.37000e+02	2.31381e+01
8.38000e+02	2.31177e+01
8.39000e+02	2.30973e+01
8.40000e+02	2.30770e+01
8.41000e+02	2.30567e+01
8.42000e+02	2.30364e+01
8.43000e+02	2.30162e+01
8.44000e+02	2.29960e+01
8.45000e+02	2.29758e+01
8.46000e+02	2.29557e+01
8.47000e+02	2.29356e+01
8.48000e+02	2.29156e+01
8.49000e+02	2.28956e+01
8.50000e+02	2.28756e+01
8.51000e+02	2.28557e+01
8.52000e+02	2.28358e+01
8.53000e+02	2.28160e+01
8.54000e+02	2.27962e+01
8.55000e+02	2.27764e+01
8.56000e+02	2.27566e+01
8.57000e+02	2.27369e+01
8.58000e+02	2.27173e+01
8.59000e+02	2.26976e+01
8.60000e+02	2.26781e+01
8.61000e+02	2.26585e+01
8.62000e+02	2.26390e+01
8.63000e+02	2.26195e+01
8.64000e+02	2.26000e+01
8.65000e+02	2.25806e+01
8.66000e+02	2.25613e+01
8.67000e+02	2.25419e+01
8.68000e+02	2.25226e+01
8.69000e+02	2.25033e+01
8.70000e+02	2.24841e+01
8.71000e+02	2.24649e+01
8.72000e+02	2.24457e+01
