# Ketenyl_radical cross section
5001
3.25000e+02	3.39406e+00
3.26000e+02	3.38818e+00
3.27000e+02	3.38231e+00
3.28000e+02	3.37647e+00
3.29000e+02	3.37065e+00
3.30000e+02	3.36484e+00
3.31000e+02	3.35906e+00
3.32000e+02	3.35330e+00
3.33000e+02	3.34755e+00
3.34000e+02	3.34183e+00
3.35000e+02	3.33612e+00
3.36000e+02	3.33044e+00
3.37000e+02	3.32478e+00
3.38000e+02	3.31913e+00
3.39000e+02	3.31351e+00
3.40000e+02	3.30790e+00
3.41000e+02	3.30231e+00
3.42000e+02	3.29675e+00
3.43000e+02	3.29120e+00
3.44000e+02	3.28567e+00
3.45000e+02	3.28016e+00
3.46000e+02	3.27467e+00
3.47000e+02	3.26919e+00
3.48000e+02	3.26374e+00
3.49000e+02	3.25830e+00
3.50000e+02	3.25289e+00
3.51000e+02	3.24749e+00
3.52000e+02	3.24211e+00
3.53000e+02	3.23674e+00
3.54000e+02	3.23140e+00
3.55000e+02	3.22607e+00
3.56000e+02	3.22077e+00
3.57000e+02	3.21548e+00
3.58000e+02	3.21020e+00
3.59000e+02	3.20495e+00
3.60000e+02	3.19971e+00
3.61000e+02	3.19449e+00
3.62000e+02	3.18929e+00
3.63000e+02	3.18411e+00
3.64000e+02	3.17894e+00
3.65000e+02	3.17379e+00
3.66000e+02	3.16866e+00
3.67000e+02	3.16354e+00
3.68000e+02	3.15844e+00
3.69000e+02	3.15336e+00
3.70000e+02	3.14829e+00
3.71000e+02	3.14325e+00
3.72000e+02	3.13821e+00
3.73000e+02	3.13320e+00
3.74000e+02	3.12820e+00
3.75000e+02	3.12322e+00
3.76000e+02	3.11825e+00
3.77000e+02	3.11330e+00
3.78000e+02	3.10837e+00
3.79000e+02	3.10345e+00
3.80000e+02	3.09855e+00
3.81000e+02	3.09367e+00
3.82000e+02	3.08880e+00
3.83000e+02	3.08394e+00
3.84000e+02	3.07911e+00
3.85000e+02	3.07428e+00
3.86000e+02	3.06948e+00
3.87000e+02	3.06469e+00
3.88000e+02	3.05991e+00
3.89000e+02	3.05515e+00
3.90000e+02	3.05041e+00
3.91000e+02	3.04568e+00
3.92000e+02	3.04097e+00
3.93000e+02	3.03627e+00
3.94000e+02	3.03158e+00
3.95000e+02	3.02691e+00
3.96000e+02	3.02226e+00
3.97000e+02	3.01762e+00
3.98000e+02	3.01300e+00
3.99000e+02	3.00839e+00
4.00000e+02	3.00379e+00
4.01000e+02	2.99921e+00
4.02000e+02	2.99465e+00
4.03000e+02	2.99010e+00
4.04000e+02	2.98556e+00
4.05000e+02	2.98104e+00
4.06000e+02	2.97653e+00
4.07000e+02	2.97203e+00
4.08000e+02	2.96755e+00
4.09000e+02	2.96309e+00
4.10000e+02	2.95864e+00
4.11000e+02	2.95420e+00
4.12000e+02	2.94977e+00
4.13000e+02	2.94536e+00
4.14000e+02	2.94097e+00
4.15000e+02	2.93658e+00
4.16000e+02	2.93221e+00
4.17000e+02	2.92786e+00
4.18000e+02	2.92352e+00
4.19000e+02	2.91919e+00
4.20000e+02	2.91487e+00
4.21000e+02	2.91057e+00
4.22000e+02	2.90628e+00
4.23000e+02	2.90201e+00
4.24000e+02	2.89774e+00
4.25000e+02	2.89349e+00
4.26000e+02	2.88926e+00
4.27000e+02	2.88504e+00
4.28000e+02	2.88082e+00
4.29000e+02	2.87663e+00
4.30000e+02	2.87244e+00
4.31000e+02	2.86827e+00
4.32000e+02	2.86411e+00
4.33000e+02	2.85996e+00
4.34000e+02	2.85583e+00
4.35000e+02	2.85171e+00
4.36000e+02	2.84760e+00
4.37000e+02	2.84350e+00
4.38000e+02	2.83942e+00
4.39000e+02	2.83535e+00
4.40000e+02	2.83129e+00
4.41000e+02	2.82724e+00
4.42000e+02	2.82320e+00
4.43000e+02	2.81918e+00
4.44000e+02	2.81517e+00
4.45000e+02	2.81117e+00
4.46000e+02	2.80718e+00
4.47000e+02	2.80321e+00
4.48000e+02	2.79924e+00
4.49000e+02	2.79529e+00
4.50000e+02	2.79135e+00
4.51000e+02	2.78742e+00
4.52000e+02	2.78350e+00
4.53000e+02	2.77960e+00
4.54000e+02	2.77570e+00
4.55000e+02	2.77182e+00
4.56000e+02	2.76795e+00
4.57000e+02	2.76409e+00
4.58000e+02	2.76024e+00
4.59000e+02	2.75640e+00
4.60000e+02	2.75258e+00
4.61000e+02	2.74876e+00
4.62000e+02	2.74496e+00
4.63000e+02	2.74117e+00
4.64000e+02	2.73739e+00
4.65000e+02	2.73361e+00
4.66000e+02	2.72986e+00
4.67000e+02	2.72611e+00
4.68000e+02	2.72237e+00
4.69000e+02	2.71864e+00
4.70000e+02	2.71492e+00
4.71000e+02	2.71122e+00
4.72000e+02	2.70752e+00
4.73000e+02	2.70384e+00
4.74000e+02	2.70017e+00
4.75000e+02	2.69650e+00
4.76000e+02	2.69285e+00
4.77000e+02	2.68921e+00
4.78000e+02	2.68558e+00
4.79000e+02	2.68195e+00
4.80000e+02	2.67834e+00
4.81000e+02	2.67474e+00
4.82000e+02	2.67115e+00
4.83000e+02	2.66757e+00
4.84000e+02	2.66400e+00
4.85000e+02	2.66044e+00
4.86000e+02	2.65689e+00
4.87000e+02	2.65335e+00
4.88000e+02	2.64982e+00
4.89000e+02	2.64630e+00
4.90000e+02	2.64278e+00
4.91000e+02	2.63928e+00
4.92000e+02	2.63579e+00
4.93000e+02	2.63231e+00
4.94000e+02	2.62884e+00
4.95000e+02	2.62538e+00
4.96000e+02	2.62193e+00
4.97000e+02	2.61848e+00
4.98000e+02	2.61505e+00
4.99000e+02	2.61163e+00
5.00000e+02	2.60821e+00
5.01000e+02	2.60481e+00
5.02000e+02	2.60141e+00
5.03000e+02	2.59803e+00
5.04000e+02	2.59465e+00
5.05000e+02	2.59128e+00
5.06000e+02	2.58792e+00
5.07000e+02	2.58457e+00
5.08000e+02	2.58123e+00
5.09000e+02	2.57790e+00
5.10000e+02	2.57458e+00
5.11000e+02	2.57127e+00
5.12000e+02	2.56797e+00
5.13000e+02	2.56467e+00
5.14000e+02	2.56139e+00
5.15000e+02	2.55811e+00
5.16000e+02	2.55484e+00
5.17000e+02	2.55158e+00
5.18000e+02	2.54833e+00
5.19000e+02	2.54509e+00
5.20000e+02	2.54186e+00
5.21000e+02	2.53863e+00
5.22000e+02	2.53542e+00
5.23000e+02	2.53221e+00
5.24000e+02	2.52901e+00
5.25000e+02	2.52582e+00
5.26000e+02	2.52264e+00
5.27000e+02	2.51947e+00
5.28000e+02	2.51631e+00
5.29000e+02	2.51315e+00
5.30000e+02	2.51000e+00
5.31000e+02	2.50687e+00
5.32000e+02	2.50374e+00
5.33000e+02	2.50061e+00
5.34000e+02	2.49750e+00
5.35000e+02	2.49439e+00
5.36000e+02	2.49130e+00
5.37000e+02	2.48821e+00
5.38000e+02	2.48512e+00
5.39000e+02	2.48205e+00
5.40000e+02	2.47899e+00
5.41000e+02	2.47593e+00
5.42000e+02	2.47288e+00
5.43000e+02	2.46984e+00
5.44000e+02	2.46681e+00
5.45000e+02	2.46378e+00
5.46000e+02	2.46076e+00
5.47000e+02	2.45775e+00
5.48000e+02	2.45475e+00
5.49000e+02	2.45176e+00
5.50000e+02	2.44877e+00
5.51000e+02	2.44579e+00
5.52000e+02	2.44282e+00
5.53000e+02	2.43986e+00
5.54000e+02	2.43690e+00
5.55000e+02	2.43396e+00
5.56000e+02	2.43102e+00
5.57000e+02	2.42808e+00
5.58000e+02	2.42516e+00
5.59000e+02	2.42224e+00
5.60000e+02	2.41933e+00
5.61000e+02	2.41643e+00
5.62000e+02	2.41353e+00
5.63000e+02	2.41064e+00
5.64000e+02	2.40776e+00
5.65000e+02	2.40489e+00
5.66000e+02	2.40203e+00
5.67000e+02	2.39917e+00
5.68000e+02	2.39632e+00
5.69000e+02	2.39348e+00
5.70000e+02	2.39064e+00
5.71000e+02	2.38781e+00
5.72000e+02	2.38499e+00
5.73000e+02	2.38217e+00
5.74000e+02	2.37937e+00
5.75000e+02	2.37657e+00
5.76000e+02	2.37377e+00
5.77000e+02	2.37099e+00
5.78000e+02	2.36821e+00
5.79000e+02	2.36543e+00
5.80000e+02	2.36267e+00
5.81000e+02	2.35991e+00
5.82000e+02	2.35716e+00
5.83000e+02	2.35441e+00
5.84000e+02	2.35167e+00
5.85000e+02	2.34894e+00
5.86000e+02	2.34622e+00
5.87000e+02	2.34350e+00
5.88000e+02	2.34079e+00
5.89000e+02	2.33808e+00
5.90000e+02	2.33538e+00
5.91000e+02	2.33269e+00
5.92000e+02	2.33001e+00
5.93000e+02	2.32733e+00
5.94000e+02	2.32466e+00
5.95000e+02	2.32199e+00
5.96000e+02	2.31933e+00
5.97000e+02	2.31668e+00
5.98000e+02	2.31403e+00
5.99000e+02	2.31140e+00
6.00000e+02	2.30876e+00
6.01000e+02	2.30614e+00
6.02000e+02	2.30352e+00
6.03000e+02	2.30090e+00
6.04000e+02	2.29829e+00
6.05000e+02	2.29569e+00
6.06000e+02	2.29310e+00
6.07000e+02	2.29051e+00
6.08000e+02	2.28793e+00
6.09000e+02	2.28535e+00
6.10000e+02	2.28278e+00
6.11000e+02	2.28022e+00
6.12000e+02	2.27766e+00
6.13000e+02	2.27511e+00
6.14000e+02	2.27256e+00
6.15000e+02	2.27002e+00
6.16000e+02	2.26749e+00
6.17000e+02	2.26496e+00
6.18000e+02	2.26244e+00
6.19000e+02	2.25993e+00
6.20000e+02	2.25742e+00
6.21000e+02	2.25491e+00
6.22000e+02	2.25242e+00
6.23000e+02	2.24993e+00
6.24000e+02	2.24744e+00
6.25000e+02	2.24496e+00
6.26000e+02	2.24249e+00
6.27000e+02	2.24002e+00
6.28000e+02	2.23756e+00
6.29000e+02	2.23510e+00
6.30000e+02	2.23265e+00
6.31000e+02	2.23020e+00
6.32000e+02	2.22776e+00
6.33000e+02	2.22533e+00
6.34000e+02	2.22290e+00
6.35000e+02	2.22048e+00
6.36000e+02	2.21806e+00
6.37000e+02	2.21565e+00
6.38000e+02	2.21325e+00
6.39000e+02	2.21085e+00
6.40000e+02	2.20845e+00
6.41000e+02	2.20606e+00
6.42000e+02	2.20368e+00
6.43000e+02	2.20130e+00
6.44000e+02	2.19893e+00
6.45000e+02	2.19656e+00
6.46000e+02	2.19420e+00
6.47000e+02	2.19185e+00
6.48000e+02	2.18950e+00
6.49000e+02	2.18715e+00
6.50000e+02	2.18481e+00
6.51000e+02	2.18248e+00
6.52000e+02	2.18015e+00
6.53000e+02	2.17782e+00
6.54000e+02	2.17550e+00
6.55000e+02	2.17319e+00
6.56000e+02	2.17088e+00
6.57000e+02	2.16858e+00
6.58000e+02	2.16628e+00
6.59000e+02	2.16399e+00
6.60000e+02	2.16170e+00
6.61000e+02	2.15942e+00
6.62000e+02	2.15714e+00
6.63000e+02	2.15487e+00
6.64000e+02	2.15261e+00
6.65000e+02	2.15034e+00
6.66000e+02	2.14809e+00
6.67000e+02	2.14584e+00
6.68000e+02	2.14359e+00
6.69000e+02	2.14135e+00
6.70000e+02	2.13911e+00
6.71000e+02	2.13688e+00
6.72000e+02	2.13466e+00
6.73000e+02	2.13243e+00
6.74000e+02	2.13022e+00
6.75000e+02	2.12801e+00
6.76000e+02	2.12580e+00
6.77000e+02	2.12360e+00
6.78000e+02	2.12140e+00
6.79000e+02	2.11921e+00
6.80000e+02	2.11702e+00
6.81000e+02	2.11484e+00
6.82000e+02	2.11266e+00
6.83000e+02	2.11049e+00
6.84000e+02	2.10832e+00
6.85000e+02	2.10616e+00
6.86000e+02	2.10400e+00
6.87000e+02	2.10185e+00
6.88000e+02	2.09970e+00
6.89000e+02	2.09755e+00
6.90000e+02	2.09541e+00
6.91000e+02	2.09328e+00
6.92000e+02	2.09115e+00
6.93000e+02	2.08902e+00
6.94000e+02	2.08690e+00
6.95000e+02	2.08479e+00
6.96000e+02	2.08267e+00
6.97000e+02	2.08057e+00
6.98000e+02	2.07846e+00
6.99000e+02	2.07637e+00
7.00000e+02	2.07427e+00
7.01000e+02	2.07218e+00
7.02000e+02	2.07010e+00
7.03000e+02	2.06802e+00
7.04000e+02	2.06594e+00
7.05000e+02	2.06387e+00
7.06000e+02	2.06180e+00
7.07000e+02	2.05974e+00
7.08000e+02	2.05768e+00
7.09000e+02	2.05563e+00
7.10000e+02	2.05358e+00
7.11000e+02	2.05154e+00
7.12000e+02	2.04950e+00
7.13000e+02	2.04746e+00
7.14000e+02	2.04543e+00
7.15000e+02	2.04340e+00
7.16000e+02	2.04138e+00
7.17000e+02	2.03936e+00
7.18000e+02	2.03735e+00
7.19000e+02	2.03534e+00
7.20000e+02	2.03333e+00
7.21000e+02	2.03133e+00
7.22000e+02	2.02933e+00
7.23000e+02	2.02734e+00
7.24000e+02	2.02535e+00
7.25000e+02	2.02336e+00
7.26000e+02	2.02138e+00
7.27000e+02	2.01940e+00
7.28000e+02	2.01743e+00
7.29000e+02	2.01546e+00
7.30000e+02	2.01350e+00
7.31000e+02	2.01154e+00
7.32000e+02	2.00958e+00
7.33000e+02	2.00763e+00
7.34000e+02	2.00568e+00
7.35000e+02	2.00374e+00
7.36000e+02	2.00180e+00
7.37000e+02	1.99986e+00
7.38000e+02	1.99793e+00
7.39000e+02	1.99600e+00
7.40000e+02	1.99408e+00
7.41000e+02	1.99216e+00
7.42000e+02	1.99024e+00
7.43000e+02	1.98833e+00
7.44000e+02	1.98642e+00
7.45000e+02	1.98452e+00
7.46000e+02	1.98262e+00
7.47000e+02	1.98072e+00
7.48000e+02	1.97883e+00
7.49000e+02	1.97694e+00
7.50000e+02	1.97506e+00
7.51000e+02	1.97318e+00
7.52000e+02	1.97130e+00
7.53000e+02	1.96943e+00
7.54000e+02	1.96756e+00
7.55000e+02	1.96569e+00
7.56000e+02	1.96383e+00
7.57000e+02	1.96197e+00
7.58000e+02	1.96012e+00
7.59000e+02	1.95827e+00
7.60000e+02	1.95642e+00
7.61000e+02	1.95458e+00
7.62000e+02	1.95274e+00
7.63000e+02	1.95090e+00
7.64000e+02	1.94907e+00
7.65000e+02	1.94724e+00
7.66000e+02	1.94542e+00
7.67000e+02	1.94360e+00
7.68000e+02	1.94178e+00
7.69000e+02	1.93997e+00
7.70000e+02	1.93816e+00
7.71000e+02	1.93635e+00
7.72000e+02	1.93455e+00
7.73000e+02	1.93275e+00
7.74000e+02	1.93095e+00
7.75000e+02	1.92916e+00
7.76000e+02	1.92737e+00
7.77000e+02	1.92559e+00
7.78000e+02	1.92381e+00
7.79000e+02	1.92203e+00
7.80000e+02	1.92025e+00
7.81000e+02	1.91848e+00
7.82000e+02	1.91671e+00
7.83000e+02	1.91495e+00
7.84000e+02	1.91319e+00
7.85000e+02	1.91143e+00
7.86000e+02	1.90968e+00
7.87000e+02	1.90793e+00
7.88000e+02	1.90618e+00
7.89000e+02	1.90444e+00
7.90000e+02	1.90270e+00
7.91000e+02	1.90097e+00
7.92000e+02	1.89923e+00
7.93000e+02	1.89750e+00
7.94000e+02	1.89578e+00
7.95000e+02	1.89405e+00
7.96000e+02	1.89233e+00
7.97000e+02	1.89062e+00
7.98000e+02	1.88891e+00
7.99000e+02	1.88720e+00
8.00000e+02	1.88549e+00
8.01000e+02	1.88379e+00
8.02000e+02	1.88209e+00
8.03000e+02	1.88039e+00
8.04000e+02	1.87870e+00
8.05000e+02	1.87701e+00
8.06000e+02	1.87532e+00
8.07000e+02	1.87364e+00
8.08000e+02	1.87196e+00
8.09000e+02	1.87028e+00
8.10000e+02	1.86861e+00
8.11000e+02	1.86694e+00
8.12000e+02	1.86527e+00
8.13000e+02	1.86361e+00
8.14000e+02	1.86195e+00
8.15000e+02	1.86029e+00
8.16000e+02	1.85864e+00
8.17000e+02	1.85698e+00
8.18000e+02	1.85534e+00
8.19000e+02	1.85369e+00
8.20000e+02	1.85205e+00
8.21000e+02	1.85041e+00
8.22000e+02	1.84878e+00
8.23000e+02	1.84714e+00
8.24000e+02	1.84551e+00
8.25000e+02	1.84389e+00
8.26000e+02	1.84226e+00
8.27000e+02	1.84064e+00
8.28000e+02	1.83903e+00
8.29000e+02	1.83741e+00
8.30000e+02	1.83580e+00
8.31000e+02	1.83419e+00
8.32000e+02	1.83259e+00
8.33000e+02	1.83099e+00
8.34000e+02	1.82939e+00
8.35000e+02	1.82779e+00
8.36000e+02	1.82620e+00
8.37000e+02	1.82461e+00
8.38000e+02	1.82302e+00
8.39000e+02	1.82144e+00
8.40000e+02	1.81986e+00
8.41000e+02	1.81828e+00
8.42000e+02	1.81670e+00
8.43000e+02	1.81513e+00
8.44000e+02	1.81356e+00
8.45000e+02	1.81200e+00
8.46000e+02	1.81043e+00
8.47000e+02	1.80887e+00
8.48000e+02	1.80731e+00
8.49000e+02	1.80576e+00
8.50000e+02	1.80421e+00
8.51000e+02	1.80266e+00
8.52000e+02	1.80111e+00
8.53000e+02	1.79957e+00
8.54000e+02	1.79803e+00
8.55000e+02	1.79649e+00
8.56000e+02	1.79495e+00
8.57000e+02	1.79342e+00
8.58000e+02	1.79189e+00
8.59000e+02	1.79037e+00
8.60000e+02	1.78884e+00
8.61000e+02	1.78732e+00
8.62000e+02	1.78580e+00
8.63000e+02	1.78429e+00
8.64000e+02	1.78278e+00
8.65000e+02	1.78127e+00
8.66000e+02	1.77976e+00
8.67000e+02	1.77825e+00
8.68000e+02	1.77675e+00
8.69000e+02	1.77525e+00
8.70000e+02	1.77376e+00
8.71000e+02	1.77226e+00
