# C3N- cross section
5001
3.26000e+02	3.88810e+01
3.27000e+02	3.88000e+01
3.28000e+02	3.87194e+01
3.29000e+02	3.86392e+01
3.30000e+02	3.85593e+01
3.31000e+02	3.84798e+01
3.32000e+02	3.84006e+01
3.33000e+02	3.83218e+01
3.34000e+02	3.82433e+01
3.35000e+02	3.81652e+01
3.36000e+02	3.80874e+01
3.37000e+02	3.80099e+01
3.38000e+02	3.79328e+01
3.39000e+02	3.78560e+01
3.40000e+02	3.77795e+01
3.41000e+02	3.77034e+01
3.42000e+02	3.76276e+01
3.43000e+02	3.75521e+01
3.44000e+02	3.74769e+01
3.45000e+02	3.74021e+01
3.46000e+02	3.73275e+01
3.47000e+02	3.72533e+01
3.48000e+02	3.71794e+01
3.49000e+02	3.71058e+01
3.50000e+02	3.70326e+01
3.51000e+02	3.69596e+01
3.52000e+02	3.68869e+01
3.53000e+02	3.68146e+01
3.54000e+02	3.67425e+01
3.55000e+02	3.66707e+01
3.56000e+02	3.65993e+01
3.57000e+02	3.65281e+01
3.58000e+02	3.64573e+01
3.59000e+02	3.63867e+01
3.60000e+02	3.63164e+01
3.61000e+02	3.62464e+01
3.62000e+02	3.61767e+01
3.63000e+02	3.61073e+01
3.64000e+02	3.60381e+01
3.65000e+02	3.59693e+01
3.66000e+02	3.59007e+01
3.67000e+02	3.58324e+01
3.68000e+02	3.57643e+01
3.69000e+02	3.56966e+01
3.70000e+02	3.56291e+01
3.71000e+02	3.55619e+01
3.72000e+02	3.54950e+01
3.73000e+02	3.54283e+01
3.74000e+02	3.53619e+01
3.75000e+02	3.52958e+01
3.76000e+02	3.52299e+01
3.77000e+02	3.51643e+01
3.78000e+02	3.50990e+01
3.79000e+02	3.50339e+01
3.80000e+02	3.49690e+01
3.81000e+02	3.49044e+01
3.82000e+02	3.48401e+01
3.83000e+02	3.47761e+01
3.84000e+02	3.47122e+01
3.85000e+02	3.46487e+01
3.86000e+02	3.45853e+01
3.87000e+02	3.45223e+01
3.88000e+02	3.44594e+01
3.89000e+02	3.43968e+01
3.90000e+02	3.43345e+01
3.91000e+02	3.42724e+01
3.92000e+02	3.42105e+01
3.93000e+02	3.41489e+01
3.94000e+02	3.40875e+01
3.95000e+02	3.40264e+01
3.96000e+02	3.39654e+01
3.97000e+02	3.39048e+01
3.98000e+02	3.38443e+01
3.99000e+02	3.37841e+01
4.00000e+02	3.37241e+01
4.01000e+02	3.36643e+01
4.02000e+02	3.36048e+01
4.03000e+02	3.35454e+01
4.04000e+02	3.34863e+01
4.05000e+02	3.34275e+01
4.06000e+02	3.33688e+01
4.07000e+02	3.33104e+01
4.08000e+02	3.32522e+01
4.09000e+02	3.31942e+01
4.10000e+02	3.31364e+01
4.11000e+02	3.30788e+01
4.12000e+02	3.30214e+01
4.13000e+02	3.29643e+01
4.14000e+02	3.29074e+01
4.15000e+02	3.28506e+01
4.16000e+02	3.27941e+01
4.17000e+02	3.27378e+01
4.18000e+02	3.26817e+01
4.19000e+02	3.26258e+01
4.20000e+02	3.25701e+01
4.21000e+02	3.25147e+01
4.22000e+02	3.24594e+01
4.23000e+02	3.24043e+01
4.24000e+02	3.23494e+01
4.25000e+02	3.22947e+01
4.26000e+02	3.22403e+01
4.27000e+02	3.21860e+01
4.28000e+02	3.21319e+01
4.29000e+02	3.20780e+01
4.30000e+02	3.20243e+01
4.31000e+02	3.19708e+01
4.32000e+02	3.19174e+01
4.33000e+02	3.18643e+01
4.34000e+02	3.18114e+01
4.35000e+02	3.17586e+01
4.36000e+02	3.17060e+01
4.37000e+02	3.16537e+01
4.38000e+02	3.16015e+01
4.39000e+02	3.15495e+01
4.40000e+02	3.14976e+01
4.41000e+02	3.14460e+01
4.42000e+02	3.13945e+01
4.43000e+02	3.13432e+01
4.44000e+02	3.12921e+01
4.45000e+02	3.12412e+01
4.46000e+02	3.11904e+01
4.47000e+02	3.11398e+01
4.48000e+02	3.10894e+01
4.49000e+02	3.10392e+01
4.50000e+02	3.09892e+01
4.51000e+02	3.09393e+01
4.52000e+02	3.08896e+01
4.53000e+02	3.08400e+01
4.54000e+02	3.07907e+01
4.55000e+02	3.07415e+01
4.56000e+02	3.06924e+01
4.57000e+02	3.06436e+01
4.58000e+02	3.05949e+01
4.59000e+02	3.05463e+01
4.60000e+02	3.04979e+01
4.61000e+02	3.04497e+01
4.62000e+02	3.04017e+01
4.63000e+02	3.03538e+01
4.64000e+02	3.03061e+01
4.65000e+02	3.02585e+01
4.66000e+02	3.02111e+01
4.67000e+02	3.01639e+01
4.68000e+02	3.01168e+01
4.69000e+02	3.00699e+01
4.70000e+02	3.00231e+01
4.71000e+02	2.99765e+01
4.72000e+02	2.99300e+01
4.73000e+02	2.98837e+01
4.74000e+02	2.98376e+01
4.75000e+02	2.97916e+01
4.76000e+02	2.97457e+01
4.77000e+02	2.97000e+01
4.78000e+02	2.96545e+01
4.79000e+02	2.96091e+01
4.80000e+02	2.95638e+01
4.81000e+02	2.95187e+01
4.82000e+02	2.94737e+01
4.83000e+02	2.94289e+01
4.84000e+02	2.93843e+01
4.85000e+02	2.93397e+01
4.86000e+02	2.92954e+01
4.87000e+02	2.92511e+01
4.88000e+02	2.92070e+01
4.89000e+02	2.91631e+01
4.90000e+02	2.91193e+01
4.91000e+02	2.90756e+01
4.92000e+02	2.90321e+01
4.93000e+02	2.89887e+01
4.94000e+02	2.89455e+01
4.95000e+02	2.89024e+01
4.96000e+02	2.88594e+01
4.97000e+02	2.88165e+01
4.98000e+02	2.87738e+01
4.99000e+02	2.87313e+01
5.00000e+02	2.86889e+01
5.01000e+02	2.86466e+01
5.02000e+02	2.86044e+01
5.03000e+02	2.85624e+01
5.04000e+02	2.85205e+01
5.05000e+02	2.84787e+01
5.06000e+02	2.84371e+01
5.07000e+02	2.83956e+01
5.08000e+02	2.83542e+01
5.09000e+02	2.83129e+01
5.10000e+02	2.82718e+01
5.11000e+02	2.82308e+01
5.12000e+02	2.81900e+01
5.13000e+02	2.81492e+01
5.14000e+02	2.81086e+01
5.15000e+02	2.80681e+01
5.16000e+02	2.80278e+01
5.17000e+02	2.79875e+01
5.18000e+02	2.79474e+01
5.19000e+02	2.79074e+01
5.20000e+02	2.78675e+01
5.21000e+02	2.78278e+01
5.22000e+02	2.77882e+01
5.23000e+02	2.77487e+01
5.24000e+02	2.77093e+01
5.25000e+02	2.76700e+01
5.26000e+02	2.76309e+01
5.27000e+02	2.75918e+01
5.28000e+02	2.75529e+01
5.29000e+02	2.75141e+01
5.30000e+02	2.74754e+01
5.31000e+02	2.74369e+01
5.32000e+02	2.73984e+01
5.33000e+02	2.73601e+01
5.34000e+02	2.73219e+01
5.35000e+02	2.72838e+01
5.36000e+02	2.72458e+01
5.37000e+02	2.72079e+01
5.38000e+02	2.71702e+01
5.39000e+02	2.71325e+01
5.40000e+02	2.70950e+01
5.41000e+02	2.70576e+01
5.42000e+02	2.70202e+01
5.43000e+02	2.69830e+01
5.44000e+02	2.69459e+01
5.45000e+02	2.69089e+01
5.46000e+02	2.68721e+01
5.47000e+02	2.68353e+01
5.48000e+02	2.67986e+01
5.49000e+02	2.67621e+01
5.50000e+02	2.67256e+01
5.51000e+02	2.66893e+01
5.52000e+02	2.66530e+01
5.53000e+02	2.66169e+01
5.54000e+02	2.65809e+01
5.55000e+02	2.65450e+01
5.56000e+02	2.65091e+01
5.57000e+02	2.64734e+01
5.58000e+02	2.64378e+01
5.59000e+02	2.64023e+01
5.60000e+02	2.63669e+01
5.61000e+02	2.63316e+01
5.62000e+02	2.62964e+01
5.63000e+02	2.62613e+01
5.64000e+02	2.62263e+01
5.65000e+02	2.61914e+01
5.66000e+02	2.61566e+01
5.67000e+02	2.61218e+01
5.68000e+02	2.60872e+01
5.69000e+02	2.60527e+01
5.70000e+02	2.60183e+01
5.71000e+02	2.59840e+01
5.72000e+02	2.59498e+01
5.73000e+02	2.59157e+01
5.74000e+02	2.58816e+01
5.75000e+02	2.58477e+01
5.76000e+02	2.58139e+01
5.77000e+02	2.57801e+01
5.78000e+02	2.57465e+01
5.79000e+02	2.57129e+01
5.80000e+02	2.56795e+01
5.81000e+02	2.56461e+01
5.82000e+02	2.56128e+01
5.83000e+02	2.55796e+01
5.84000e+02	2.55466e+01
5.85000e+02	2.55136e+01
5.86000e+02	2.54806e+01
5.87000e+02	2.54478e+01
5.88000e+02	2.54151e+01
5.89000e+02	2.53825e+01
5.90000e+02	2.53499e+01
5.91000e+02	2.53175e+01
5.92000e+02	2.52851e+01
5.93000e+02	2.52528e+01
5.94000e+02	2.52206e+01
5.95000e+02	2.51885e+01
5.96000e+02	2.51565e+01
5.97000e+02	2.51246e+01
5.98000e+02	2.50927e+01
5.99000e+02	2.50610e+01
6.00000e+02	2.50293e+01
6.01000e+02	2.49977e+01
6.02000e+02	2.49662e+01
6.03000e+02	2.49348e+01
6.04000e+02	2.49035e+01
6.05000e+02	2.48722e+01
6.06000e+02	2.48411e+01
6.07000e+02	2.48100e+01
6.08000e+02	2.47790e+01
6.09000e+02	2.47481e+01
6.10000e+02	2.47173e+01
6.11000e+02	2.46865e+01
6.12000e+02	2.46559e+01
6.13000e+02	2.46253e+01
6.14000e+02	2.45948e+01
6.15000e+02	2.45643e+01
6.16000e+02	2.45340e+01
6.17000e+02	2.45037e+01
6.18000e+02	2.44736e+01
6.19000e+02	2.44435e+01
6.20000e+02	2.44134e+01
6.21000e+02	2.43835e+01
6.22000e+02	2.43536e+01
6.23000e+02	2.43238e+01
6.24000e+02	2.42941e+01
6.25000e+02	2.42645e+01
6.26000e+02	2.42349e+01
6.27000e+02	2.42055e+01
6.28000e+02	2.41761e+01
6.29000e+02	2.41467e+01
6.30000e+02	2.41175e+01
6.31000e+02	2.40883e+01
6.32000e+02	2.40592e+01
6.33000e+02	2.40302e+01
6.34000e+02	2.40012e+01
6.35000e+02	2.39724e+01
6.36000e+02	2.39436e+01
6.37000e+02	2.39149e+01
6.38000e+02	2.38862e+01
6.39000e+02	2.38576e+01
6.40000e+02	2.38291e+01
6.41000e+02	2.38007e+01
6.42000e+02	2.37723e+01
6.43000e+02	2.37440e+01
6.44000e+02	2.37158e+01
6.45000e+02	2.36877e+01
6.46000e+02	2.36596e+01
6.47000e+02	2.36316e+01
6.48000e+02	2.36037e+01
6.49000e+02	2.35758e+01
6.50000e+02	2.35480e+01
6.51000e+02	2.35203e+01
6.52000e+02	2.34927e+01
6.53000e+02	2.34651e+01
6.54000e+02	2.34376e+01
6.55000e+02	2.34102e+01
6.56000e+02	2.33828e+01
6.57000e+02	2.33555e+01
6.58000e+02	2.33282e+01
6.59000e+02	2.33011e+01
6.60000e+02	2.32740e+01
6.61000e+02	2.32469e+01
6.62000e+02	2.32200e+01
6.63000e+02	2.31931e+01
6.64000e+02	2.31662e+01
6.65000e+02	2.31395e+01
6.66000e+02	2.31128e+01
6.67000e+02	2.30862e+01
6.68000e+02	2.30596e+01
6.69000e+02	2.30331e+01
6.70000e+02	2.30066e+01
6.71000e+02	2.29803e+01
6.72000e+02	2.29540e+01
6.73000e+02	2.29277e+01
6.74000e+02	2.29015e+01
6.75000e+02	2.28754e+01
6.76000e+02	2.28494e+01
6.77000e+02	2.28234e+01
6.78000e+02	2.27975e+01
6.79000e+02	2.27716e+01
6.80000e+02	2.27458e+01
6.81000e+02	2.27201e+01
6.82000e+02	2.26944e+01
6.83000e+02	2.26688e+01
6.84000e+02	2.26432e+01
6.85000e+02	2.26177e+01
6.86000e+02	2.25923e+01
6.87000e+02	2.25670e+01
6.88000e+02	2.25417e+01
6.89000e+02	2.25164e+01
6.90000e+02	2.24912e+01
6.91000e+02	2.24661e+01
6.92000e+02	2.24410e+01
6.93000e+02	2.24160e+01
6.94000e+02	2.23911e+01
6.95000e+02	2.23662e+01
6.96000e+02	2.23414e+01
6.97000e+02	2.23166e+01
6.98000e+02	2.22919e+01
6.99000e+02	2.22673e+01
7.00000e+02	2.22427e+01
7.01000e+02	2.22181e+01
7.02000e+02	2.21937e+01
7.03000e+02	2.21692e+01
7.04000e+02	2.21449e+01
7.05000e+02	2.21206e+01
7.06000e+02	2.20963e+01
7.07000e+02	2.20721e+01
7.08000e+02	2.20480e+01
7.09000e+02	2.20239e+01
7.10000e+02	2.19999e+01
7.11000e+02	2.19759e+01
7.12000e+02	2.19520e+01
7.13000e+02	2.19282e+01
7.14000e+02	2.19044e+01
7.15000e+02	2.18807e+01
7.16000e+02	2.18570e+01
7.17000e+02	2.18333e+01
7.18000e+02	2.18098e+01
7.19000e+02	2.17862e+01
7.20000e+02	2.17628e+01
7.21000e+02	2.17394e+01
7.22000e+02	2.17160e+01
7.23000e+02	2.16927e+01
7.24000e+02	2.16694e+01
7.25000e+02	2.16462e+01
7.26000e+02	2.16231e+01
7.27000e+02	2.16000e+01
7.28000e+02	2.15770e+01
7.29000e+02	2.15540e+01
7.30000e+02	2.15310e+01
7.31000e+02	2.15081e+01
7.32000e+02	2.14853e+01
7.33000e+02	2.14625e+01
7.34000e+02	2.14398e+01
7.35000e+02	2.14171e+01
7.36000e+02	2.13945e+01
7.37000e+02	2.13719e+01
7.38000e+02	2.13494e+01
7.39000e+02	2.13269e+01
7.40000e+02	2.13045e+01
7.41000e+02	2.12821e+01
7.42000e+02	2.12598e+01
7.43000e+02	2.12375e+01
7.44000e+02	2.12153e+01
7.45000e+02	2.11932e+01
7.46000e+02	2.11710e+01
7.47000e+02	2.11490e+01
7.48000e+02	2.11269e+01
7.49000e+02	2.11050e+01
7.50000e+02	2.10830e+01
7.51000e+02	2.10612e+01
7.52000e+02	2.10393e+01
7.53000e+02	2.10175e+01
7.54000e+02	2.09958e+01
7.55000e+02	2.09741e+01
7.56000e+02	2.09525e+01
7.57000e+02	2.09309e+01
7.58000e+02	2.09094e+01
7.59000e+02	2.08879e+01
7.60000e+02	2.08664e+01
7.61000e+02	2.08450e+01
7.62000e+02	2.08237e+01
7.63000e+02	2.08024e+01
7.64000e+02	2.07811e+01
7.65000e+02	2.07599e+01
7.66000e+02	2.07387e+01
7.67000e+02	2.07176e+01
7.68000e+02	2.06965e+01
7.69000e+02	2.06755e+01
7.70000e+02	2.06545e+01
7.71000e+02	2.06336e+01
7.72000e+02	2.06127e+01
7.73000e+02	2.05919e+01
7.74000e+02	2.05711e+01
7.75000e+02	2.05503e+01
7.76000e+02	2.05296e+01
7.77000e+02	2.05089e+01
7.78000e+02	2.04883e+01
7.79000e+02	2.04677e+01
7.80000e+02	2.04472e+01
7.81000e+02	2.04267e+01
7.82000e+02	2.04063e+01
7.83000e+02	2.03859e+01
7.84000e+02	2.03655e+01
7.85000e+02	2.03452e+01
7.86000e+02	2.03249e+01
7.87000e+02	2.03047e+01
7.88000e+02	2.02845e+01
7.89000e+02	2.02644e+01
7.90000e+02	2.02443e+01
7.91000e+02	2.02242e+01
7.92000e+02	2.02042e+01
7.93000e+02	2.01842e+01
7.94000e+02	2.01643e+01
7.95000e+02	2.01444e+01
7.96000e+02	2.01246e+01
7.97000e+02	2.01047e+01
7.98000e+02	2.00850e+01
7.99000e+02	2.00653e+01
8.00000e+02	2.00456e+01
8.01000e+02	2.00259e+01
8.02000e+02	2.00064e+01
8.03000e+02	1.99868e+01
8.04000e+02	1.99673e+01
8.05000e+02	1.99478e+01
8.06000e+02	1.99284e+01
8.07000e+02	1.99090e+01
8.08000e+02	1.98896e+01
8.09000e+02	1.98703e+01
8.10000e+02	1.98510e+01
8.11000e+02	1.98318e+01
8.12000e+02	1.98126e+01
8.13000e+02	1.97935e+01
8.14000e+02	1.97744e+01
8.15000e+02	1.97553e+01
8.16000e+02	1.97362e+01
8.17000e+02	1.97172e+01
8.18000e+02	1.96983e+01
8.19000e+02	1.96794e+01
8.20000e+02	1.96605e+01
8.21000e+02	1.96417e+01
8.22000e+02	1.96229e+01
8.23000e+02	1.96041e+01
8.24000e+02	1.95854e+01
8.25000e+02	1.95667e+01
8.26000e+02	1.95480e+01
8.27000e+02	1.95294e+01
8.28000e+02	1.95109e+01
8.29000e+02	1.94923e+01
8.30000e+02	1.94738e+01
8.31000e+02	1.94554e+01
8.32000e+02	1.94369e+01
8.33000e+02	1.94186e+01
8.34000e+02	1.94002e+01
8.35000e+02	1.93819e+01
8.36000e+02	1.93636e+01
8.37000e+02	1.93454e+01
8.38000e+02	1.93272e+01
8.39000e+02	1.93090e+01
8.40000e+02	1.92909e+01
8.41000e+02	1.92728e+01
8.42000e+02	1.92548e+01
8.43000e+02	1.92367e+01
8.44000e+02	1.92188e+01
8.45000e+02	1.92008e+01
8.46000e+02	1.91829e+01
8.47000e+02	1.91650e+01
8.48000e+02	1.91472e+01
8.49000e+02	1.91294e+01
8.50000e+02	1.91116e+01
8.51000e+02	1.90939e+01
8.52000e+02	1.90762e+01
8.53000e+02	1.90585e+01
8.54000e+02	1.90409e+01
8.55000e+02	1.90233e+01
8.56000e+02	1.90057e+01
8.57000e+02	1.89882e+01
8.58000e+02	1.89707e+01
8.59000e+02	1.89533e+01
8.60000e+02	1.89359e+01
8.61000e+02	1.89185e+01
8.62000e+02	1.89011e+01
8.63000e+02	1.88838e+01
8.64000e+02	1.88665e+01
8.65000e+02	1.88493e+01
8.66000e+02	1.88321e+01
8.67000e+02	1.88149e+01
8.68000e+02	1.87977e+01
8.69000e+02	1.87806e+01
8.70000e+02	1.87635e+01
8.71000e+02	1.87465e+01
8.72000e+02	1.87295e+01
