# HNO cross section
5001
3.26000e+02	2.45228e+00
3.27000e+02	2.44827e+00
3.28000e+02	2.44427e+00
3.29000e+02	2.44029e+00
3.30000e+02	2.43632e+00
3.31000e+02	2.43236e+00
3.32000e+02	2.42842e+00
3.33000e+02	2.42449e+00
3.34000e+02	2.42057e+00
3.35000e+02	2.41666e+00
3.36000e+02	2.41276e+00
3.37000e+02	2.40888e+00
3.38000e+02	2.40501e+00
3.39000e+02	2.40115e+00
3.40000e+02	2.39731e+00
3.41000e+02	2.39347e+00
3.42000e+02	2.38965e+00
3.43000e+02	2.38584e+00
3.44000e+02	2.38204e+00
3.45000e+02	2.37825e+00
3.46000e+02	2.37448e+00
3.47000e+02	2.37072e+00
3.48000e+02	2.36696e+00
3.49000e+02	2.36322e+00
3.50000e+02	2.35950e+00
3.51000e+02	2.35578e+00
3.52000e+02	2.35208e+00
3.53000e+02	2.34838e+00
3.54000e+02	2.34470e+00
3.55000e+02	2.34103e+00
3.56000e+02	2.33737e+00
3.57000e+02	2.33372e+00
3.58000e+02	2.33009e+00
3.59000e+02	2.32646e+00
3.60000e+02	2.32285e+00
3.61000e+02	2.31925e+00
3.62000e+02	2.31566e+00
3.63000e+02	2.31208e+00
3.64000e+02	2.30851e+00
3.65000e+02	2.30495e+00
3.66000e+02	2.30140e+00
3.67000e+02	2.29786e+00
3.68000e+02	2.29434e+00
3.69000e+02	2.29082e+00
3.70000e+02	2.28732e+00
3.71000e+02	2.28383e+00
3.72000e+02	2.28034e+00
3.73000e+02	2.27687e+00
3.74000e+02	2.27341e+00
3.75000e+02	2.26996e+00
3.76000e+02	2.26652e+00
3.77000e+02	2.26309e+00
3.78000e+02	2.25967e+00
3.79000e+02	2.25626e+00
3.80000e+02	2.25286e+00
3.81000e+02	2.24947e+00
3.82000e+02	2.24609e+00
3.83000e+02	2.24273e+00
3.84000e+02	2.23937e+00
3.85000e+02	2.23602e+00
3.86000e+02	2.23268e+00
3.87000e+02	2.22936e+00
3.88000e+02	2.22604e+00
3.89000e+02	2.22273e+00
3.90000e+02	2.21943e+00
3.91000e+02	2.21615e+00
3.92000e+02	2.21287e+00
3.93000e+02	2.20960e+00
3.94000e+02	2.20634e+00
3.95000e+02	2.20309e+00
3.96000e+02	2.19986e+00
3.97000e+02	2.19663e+00
3.98000e+02	2.19341e+00
3.99000e+02	2.19020e+00
4.00000e+02	2.18700e+00
4.01000e+02	2.18381e+00
4.02000e+02	2.18062e+00
4.03000e+02	2.17745e+00
4.04000e+02	2.17429e+00
4.05000e+02	2.17114e+00
4.06000e+02	2.16799e+00
4.07000e+02	2.16486e+00
4.08000e+02	2.16173e+00
4.09000e+02	2.15862e+00
4.10000e+02	2.15551e+00
4.11000e+02	2.15241e+00
4.12000e+02	2.14932e+00
4.13000e+02	2.14624e+00
4.14000e+02	2.14317e+00
4.15000e+02	2.14011e+00
4.16000e+02	2.13706e+00
4.17000e+02	2.13401e+00
4.18000e+02	2.13098e+00
4.19000e+02	2.12795e+00
4.20000e+02	2.12493e+00
4.21000e+02	2.12192e+00
4.22000e+02	2.11892e+00
4.23000e+02	2.11593e+00
4.24000e+02	2.11295e+00
4.25000e+02	2.10998e+00
4.26000e+02	2.10701e+00
4.27000e+02	2.10405e+00
4.28000e+02	2.10111e+00
4.29000e+02	2.09817e+00
4.30000e+02	2.09524e+00
4.31000e+02	2.09232e+00
4.32000e+02	2.08941e+00
4.33000e+02	2.08650e+00
4.34000e+02	2.08361e+00
4.35000e+02	2.08072e+00
4.36000e+02	2.07784e+00
4.37000e+02	2.07497e+00
4.38000e+02	2.07211e+00
4.39000e+02	2.06925e+00
4.40000e+02	2.06641e+00
4.41000e+02	2.06357e+00
4.42000e+02	2.06074e+00
4.43000e+02	2.05792e+00
4.44000e+02	2.05510e+00
4.45000e+02	2.05230e+00
4.46000e+02	2.04950e+00
4.47000e+02	2.04671e+00
4.48000e+02	2.04392e+00
4.49000e+02	2.04115e+00
4.50000e+02	2.03838e+00
4.51000e+02	2.03562e+00
4.52000e+02	2.03287e+00
4.53000e+02	2.03013e+00
4.54000e+02	2.02739e+00
4.55000e+02	2.02466e+00
4.56000e+02	2.02194e+00
4.57000e+02	2.01923e+00
4.58000e+02	2.01652e+00
4.59000e+02	2.01383e+00
4.60000e+02	2.01113e+00
4.61000e+02	2.00845e+00
4.62000e+02	2.00578e+00
4.63000e+02	2.00311e+00
4.64000e+02	2.00045e+00
4.65000e+02	1.99779e+00
4.66000e+02	1.99515e+00
4.67000e+02	1.99251e+00
4.68000e+02	1.98987e+00
4.69000e+02	1.98725e+00
4.70000e+02	1.98463e+00
4.71000e+02	1.98202e+00
4.72000e+02	1.97942e+00
4.73000e+02	1.97682e+00
4.74000e+02	1.97423e+00
4.75000e+02	1.97165e+00
4.76000e+02	1.96908e+00
4.77000e+02	1.96651e+00
4.78000e+02	1.96395e+00
4.79000e+02	1.96139e+00
4.80000e+02	1.95885e+00
4.81000e+02	1.95631e+00
4.82000e+02	1.95377e+00
4.83000e+02	1.95125e+00
4.84000e+02	1.94873e+00
4.85000e+02	1.94621e+00
4.86000e+02	1.94371e+00
4.87000e+02	1.94121e+00
4.88000e+02	1.93872e+00
4.89000e+02	1.93623e+00
4.90000e+02	1.93375e+00
4.91000e+02	1.93128e+00
4.92000e+02	1.92881e+00
4.93000e+02	1.92635e+00
4.94000e+02	1.92390e+00
4.95000e+02	1.92145e+00
4.96000e+02	1.91901e+00
4.97000e+02	1.91658e+00
4.98000e+02	1.91415e+00
4.99000e+02	1.91173e+00
5.00000e+02	1.90932e+00
5.01000e+02	1.90691e+00
5.02000e+02	1.90451e+00
5.03000e+02	1.90211e+00
5.04000e+02	1.89972e+00
5.05000e+02	1.89734e+00
5.06000e+02	1.89496e+00
5.07000e+02	1.89259e+00
5.08000e+02	1.89023e+00
5.09000e+02	1.88787e+00
5.10000e+02	1.88552e+00
5.11000e+02	1.88318e+00
5.12000e+02	1.88084e+00
5.13000e+02	1.87850e+00
5.14000e+02	1.87618e+00
5.15000e+02	1.87385e+00
5.16000e+02	1.87154e+00
5.17000e+02	1.86923e+00
5.18000e+02	1.86693e+00
5.19000e+02	1.86463e+00
5.20000e+02	1.86234e+00
5.21000e+02	1.86005e+00
5.22000e+02	1.85777e+00
5.23000e+02	1.85550e+00
5.24000e+02	1.85323e+00
5.25000e+02	1.85097e+00
5.26000e+02	1.84871e+00
5.27000e+02	1.84646e+00
5.28000e+02	1.84422e+00
5.29000e+02	1.84198e+00
5.30000e+02	1.83975e+00
5.31000e+02	1.83752e+00
5.32000e+02	1.83530e+00
5.33000e+02	1.83308e+00
5.34000e+02	1.83087e+00
5.35000e+02	1.82866e+00
5.36000e+02	1.82647e+00
5.37000e+02	1.82427e+00
5.38000e+02	1.82208e+00
5.39000e+02	1.81990e+00
5.40000e+02	1.81772e+00
5.41000e+02	1.81555e+00
5.42000e+02	1.81338e+00
5.43000e+02	1.81122e+00
5.44000e+02	1.80907e+00
5.45000e+02	1.80692e+00
5.46000e+02	1.80477e+00
5.47000e+02	1.80263e+00
5.48000e+02	1.80050e+00
5.49000e+02	1.79837e+00
5.50000e+02	1.79625e+00
5.51000e+02	1.79413e+00
5.52000e+02	1.79202e+00
5.53000e+02	1.78991e+00
5.54000e+02	1.78781e+00
5.55000e+02	1.78571e+00
5.56000e+02	1.78362e+00
5.57000e+02	1.78153e+00
5.58000e+02	1.77945e+00
5.59000e+02	1.77737e+00
5.60000e+02	1.77530e+00
5.61000e+02	1.77323e+00
5.62000e+02	1.77117e+00
5.63000e+02	1.76912e+00
5.64000e+02	1.76707e+00
5.65000e+02	1.76502e+00
5.66000e+02	1.76298e+00
5.67000e+02	1.76094e+00
5.68000e+02	1.75891e+00
5.69000e+02	1.75689e+00
5.70000e+02	1.75487e+00
5.71000e+02	1.75285e+00
5.72000e+02	1.75084e+00
5.73000e+02	1.74884e+00
5.74000e+02	1.74684e+00
5.75000e+02	1.74484e+00
5.76000e+02	1.74285e+00
5.77000e+02	1.74086e+00
5.78000e+02	1.73888e+00
5.79000e+02	1.73690e+00
5.80000e+02	1.73493e+00
5.81000e+02	1.73296e+00
5.82000e+02	1.73100e+00
5.83000e+02	1.72904e+00
5.84000e+02	1.72709e+00
5.85000e+02	1.72514e+00
5.86000e+02	1.72320e+00
5.87000e+02	1.72126e+00
5.88000e+02	1.71932e+00
5.89000e+02	1.71739e+00
5.90000e+02	1.71547e+00
5.91000e+02	1.71355e+00
5.92000e+02	1.71163e+00
5.93000e+02	1.70972e+00
5.94000e+02	1.70781e+00
5.95000e+02	1.70591e+00
5.96000e+02	1.70401e+00
5.97000e+02	1.70211e+00
5.98000e+02	1.70022e+00
5.99000e+02	1.69834e+00
6.00000e+02	1.69646e+00
6.01000e+02	1.69458e+00
6.02000e+02	1.69271e+00
6.03000e+02	1.69084e+00
6.04000e+02	1.68898e+00
6.05000e+02	1.68712e+00
6.06000e+02	1.68527e+00
6.07000e+02	1.68342e+00
6.08000e+02	1.68157e+00
6.09000e+02	1.67973e+00
6.10000e+02	1.67789e+00
6.11000e+02	1.67606e+00
6.12000e+02	1.67423e+00
6.13000e+02	1.67241e+00
6.14000e+02	1.67059e+00
6.15000e+02	1.66877e+00
6.16000e+02	1.66696e+00
6.17000e+02	1.66515e+00
6.18000e+02	1.66335e+00
6.19000e+02	1.66155e+00
6.20000e+02	1.65975e+00
6.21000e+02	1.65796e+00
6.22000e+02	1.65617e+00
6.23000e+02	1.65439e+00
6.24000e+02	1.65261e+00
6.25000e+02	1.65084e+00
6.26000e+02	1.64907e+00
6.27000e+02	1.64730e+00
6.28000e+02	1.64554e+00
6.29000e+02	1.64378e+00
6.30000e+02	1.64202e+00
6.31000e+02	1.64027e+00
6.32000e+02	1.63853e+00
6.33000e+02	1.63678e+00
6.34000e+02	1.63504e+00
6.35000e+02	1.63331e+00
6.36000e+02	1.63158e+00
6.37000e+02	1.62985e+00
6.38000e+02	1.62813e+00
6.39000e+02	1.62641e+00
6.40000e+02	1.62469e+00
6.41000e+02	1.62298e+00
6.42000e+02	1.62127e+00
6.43000e+02	1.61957e+00
6.44000e+02	1.61787e+00
6.45000e+02	1.61617e+00
6.46000e+02	1.61448e+00
6.47000e+02	1.61279e+00
6.48000e+02	1.61110e+00
6.49000e+02	1.60942e+00
6.50000e+02	1.60774e+00
6.51000e+02	1.60607e+00
6.52000e+02	1.60440e+00
6.53000e+02	1.60273e+00
6.54000e+02	1.60107e+00
6.55000e+02	1.59941e+00
6.56000e+02	1.59775e+00
6.57000e+02	1.59610e+00
6.58000e+02	1.59445e+00
6.59000e+02	1.59281e+00
6.60000e+02	1.59117e+00
6.61000e+02	1.58953e+00
6.62000e+02	1.58790e+00
6.63000e+02	1.58627e+00
6.64000e+02	1.58464e+00
6.65000e+02	1.58302e+00
6.66000e+02	1.58140e+00
6.67000e+02	1.57978e+00
6.68000e+02	1.57817e+00
6.69000e+02	1.57656e+00
6.70000e+02	1.57495e+00
6.71000e+02	1.57335e+00
6.72000e+02	1.57175e+00
6.73000e+02	1.57015e+00
6.74000e+02	1.56856e+00
6.75000e+02	1.56697e+00
6.76000e+02	1.56539e+00
6.77000e+02	1.56381e+00
6.78000e+02	1.56223e+00
6.79000e+02	1.56065e+00
6.80000e+02	1.55908e+00
6.81000e+02	1.55751e+00
6.82000e+02	1.55595e+00
6.83000e+02	1.55439e+00
6.84000e+02	1.55283e+00
6.85000e+02	1.55127e+00
6.86000e+02	1.54972e+00
6.87000e+02	1.54818e+00
6.88000e+02	1.54663e+00
6.89000e+02	1.54509e+00
6.90000e+02	1.54355e+00
6.91000e+02	1.54202e+00
6.92000e+02	1.54048e+00
6.93000e+02	1.53895e+00
6.94000e+02	1.53743e+00
6.95000e+02	1.53591e+00
6.96000e+02	1.53439e+00
6.97000e+02	1.53287e+00
6.98000e+02	1.53136e+00
6.99000e+02	1.52985e+00
7.00000e+02	1.52834e+00
7.01000e+02	1.52684e+00
7.02000e+02	1.52534e+00
7.03000e+02	1.52384e+00
7.04000e+02	1.52235e+00
7.05000e+02	1.52086e+00
7.06000e+02	1.51937e+00
7.07000e+02	1.51789e+00
7.08000e+02	1.51641e+00
7.09000e+02	1.51493e+00
7.10000e+02	1.51345e+00
7.11000e+02	1.51198e+00
7.12000e+02	1.51051e+00
7.13000e+02	1.50905e+00
7.14000e+02	1.50758e+00
7.15000e+02	1.50612e+00
7.16000e+02	1.50467e+00
7.17000e+02	1.50321e+00
7.18000e+02	1.50176e+00
7.19000e+02	1.50031e+00
7.20000e+02	1.49887e+00
7.21000e+02	1.49743e+00
7.22000e+02	1.49599e+00
7.23000e+02	1.49455e+00
7.24000e+02	1.49312e+00
7.25000e+02	1.49169e+00
7.26000e+02	1.49026e+00
7.27000e+02	1.48884e+00
7.28000e+02	1.48742e+00
7.29000e+02	1.48600e+00
7.30000e+02	1.48458e+00
7.31000e+02	1.48317e+00
7.32000e+02	1.48176e+00
7.33000e+02	1.48035e+00
7.34000e+02	1.47895e+00
7.35000e+02	1.47755e+00
7.36000e+02	1.47615e+00
7.37000e+02	1.47475e+00
7.38000e+02	1.47336e+00
7.39000e+02	1.47197e+00
7.40000e+02	1.47058e+00
7.41000e+02	1.46920e+00
7.42000e+02	1.46781e+00
7.43000e+02	1.46644e+00
7.44000e+02	1.46506e+00
7.45000e+02	1.46369e+00
7.46000e+02	1.46231e+00
7.47000e+02	1.46095e+00
7.48000e+02	1.45958e+00
7.49000e+02	1.45822e+00
7.50000e+02	1.45686e+00
7.51000e+02	1.45550e+00
7.52000e+02	1.45415e+00
7.53000e+02	1.45280e+00
7.54000e+02	1.45145e+00
7.55000e+02	1.45010e+00
7.56000e+02	1.44876e+00
7.57000e+02	1.44742e+00
7.58000e+02	1.44608e+00
7.59000e+02	1.44474e+00
7.60000e+02	1.44341e+00
7.61000e+02	1.44208e+00
7.62000e+02	1.44075e+00
7.63000e+02	1.43942e+00
7.64000e+02	1.43810e+00
7.65000e+02	1.43678e+00
7.66000e+02	1.43546e+00
7.67000e+02	1.43415e+00
7.68000e+02	1.43284e+00
7.69000e+02	1.43153e+00
7.70000e+02	1.43022e+00
7.71000e+02	1.42891e+00
7.72000e+02	1.42761e+00
7.73000e+02	1.42631e+00
7.74000e+02	1.42502e+00
7.75000e+02	1.42372e+00
7.76000e+02	1.42243e+00
7.77000e+02	1.42114e+00
7.78000e+02	1.41985e+00
7.79000e+02	1.41857e+00
7.80000e+02	1.41729e+00
7.81000e+02	1.41601e+00
7.82000e+02	1.41473e+00
7.83000e+02	1.41345e+00
7.84000e+02	1.41218e+00
7.85000e+02	1.41091e+00
7.86000e+02	1.40964e+00
7.87000e+02	1.40838e+00
7.88000e+02	1.40712e+00
7.89000e+02	1.40586e+00
7.90000e+02	1.40460e+00
7.91000e+02	1.40334e+00
7.92000e+02	1.40209e+00
7.93000e+02	1.40084e+00
7.94000e+02	1.39959e+00
7.95000e+02	1.39835e+00
7.96000e+02	1.39710e+00
7.97000e+02	1.39586e+00
7.98000e+02	1.39462e+00
7.99000e+02	1.39339e+00
8.00000e+02	1.39215e+00
8.01000e+02	1.39092e+00
8.02000e+02	1.38969e+00
8.03000e+02	1.38846e+00
8.04000e+02	1.38724e+00
8.05000e+02	1.38602e+00
8.06000e+02	1.38480e+00
8.07000e+02	1.38358e+00
8.08000e+02	1.38236e+00
8.09000e+02	1.38115e+00
8.10000e+02	1.37994e+00
8.11000e+02	1.37873e+00
8.12000e+02	1.37752e+00
8.13000e+02	1.37632e+00
8.14000e+02	1.37512e+00
8.15000e+02	1.37392e+00
8.16000e+02	1.37272e+00
8.17000e+02	1.37153e+00
8.18000e+02	1.37033e+00
8.19000e+02	1.36914e+00
8.20000e+02	1.36795e+00
8.21000e+02	1.36677e+00
8.22000e+02	1.36558e+00
8.23000e+02	1.36440e+00
8.24000e+02	1.36322e+00
8.25000e+02	1.36204e+00
8.26000e+02	1.36087e+00
8.27000e+02	1.35969e+00
8.28000e+02	1.35852e+00
8.29000e+02	1.35735e+00
8.30000e+02	1.35619e+00
8.31000e+02	1.35502e+00
8.32000e+02	1.35386e+00
8.33000e+02	1.35270e+00
8.34000e+02	1.35154e+00
8.35000e+02	1.35038e+00
8.36000e+02	1.34923e+00
8.37000e+02	1.34808e+00
8.38000e+02	1.34693e+00
8.39000e+02	1.34578e+00
8.40000e+02	1.34464e+00
8.41000e+02	1.34349e+00
8.42000e+02	1.34235e+00
8.43000e+02	1.34121e+00
8.44000e+02	1.34007e+00
8.45000e+02	1.33894e+00
8.46000e+02	1.33780e+00
8.47000e+02	1.33667e+00
8.48000e+02	1.33554e+00
8.49000e+02	1.33442e+00
8.50000e+02	1.33329e+00
8.51000e+02	1.33217e+00
8.52000e+02	1.33105e+00
8.53000e+02	1.32993e+00
8.54000e+02	1.32881e+00
8.55000e+02	1.32770e+00
8.56000e+02	1.32658e+00
8.57000e+02	1.32547e+00
8.58000e+02	1.32436e+00
8.59000e+02	1.32326e+00
8.60000e+02	1.32215e+00
8.61000e+02	1.32105e+00
8.62000e+02	1.31995e+00
8.63000e+02	1.31885e+00
8.64000e+02	1.31775e+00
8.65000e+02	1.31666e+00
8.66000e+02	1.31556e+00
8.67000e+02	1.31447e+00
8.68000e+02	1.31338e+00
8.69000e+02	1.31229e+00
8.70000e+02	1.31121e+00
8.71000e+02	1.31013e+00
8.72000e+02	1.30904e+00
