# HCN cross section
5001
1.74400e+03	2.45281e+00
1.74500e+03	2.45169e+00
1.74600e+03	2.45057e+00
1.74700e+03	2.44945e+00
1.74800e+03	2.44833e+00
1.74900e+03	2.44722e+00
1.75000e+03	2.44610e+00
1.75100e+03	2.44499e+00
1.75200e+03	2.44387e+00
1.75300e+03	2.44276e+00
1.75400e+03	2.44165e+00
1.75500e+03	2.44054e+00
1.75600e+03	2.43943e+00
1.75700e+03	2.43833e+00
1.75800e+03	2.43722e+00
1.75900e+03	2.43612e+00
1.76000e+03	2.43501e+00
1.76100e+03	2.43391e+00
1.76200e+03	2.43281e+00
1.76300e+03	2.43171e+00
1.76400e+03	2.43061e+00
1.76500e+03	2.42951e+00
1.76600e+03	2.42841e+00
1.76700e+03	2.42731e+00
1.76800e+03	2.42622e+00
1.76900e+03	2.42512e+00
1.77000e+03	2.42403e+00
1.77100e+03	2.42294e+00
1.77200e+03	2.42185e+00
1.77300e+03	2.42076e+00
1.77400e+03	2.41967e+00
1.77500e+03	2.41858e+00
1.77600e+03	2.41749e+00
1.77700e+03	2.41640e+00
1.77800e+03	2.41532e+00
1.77900e+03	2.41424e+00
1.78000e+03	2.41315e+00
1.78100e+03	2.41207e+00
1.78200e+03	2.41099e+00
1.78300e+03	2.40991e+00
1.78400e+03	2.40883e+00
1.78500e+03	2.40775e+00
1.78600e+03	2.40668e+00
1.78700e+03	2.40560e+00
1.78800e+03	2.40453e+00
1.78900e+03	2.40345e+00
1.79000e+03	2.40238e+00
1.79100e+03	2.40131e+00
1.79200e+03	2.40024e+00
1.79300e+03	2.39917e+00
1.79400e+03	2.39810e+00
1.79500e+03	2.39703e+00
1.79600e+03	2.39597e+00
1.79700e+03	2.39490e+00
1.79800e+03	2.39384e+00
1.79900e+03	2.39277e+00
1.80000e+03	2.39171e+00
1.80100e+03	2.39065e+00
1.80200e+03	2.38959e+00
1.80300e+03	2.38853e+00
1.80400e+03	2.38747e+00
1.80500e+03	2.38641e+00
1.80600e+03	2.38536e+00
1.80700e+03	2.38430e+00
1.80800e+03	2.38325e+00
1.80900e+03	2.38219e+00
1.81000e+03	2.38114e+00
1.81100e+03	2.38009e+00
1.81200e+03	2.37904e+00
1.81300e+03	2.37799e+00
1.81400e+03	2.37694e+00
1.81500e+03	2.37589e+00
1.81600e+03	2.37485e+00
1.81700e+03	2.37380e+00
1.81800e+03	2.37276e+00
1.81900e+03	2.37172e+00
1.82000e+03	2.37067e+00
1.82100e+03	2.36963e+00
1.82200e+03	2.36859e+00
1.82300e+03	2.36755e+00
1.82400e+03	2.36651e+00
1.82500e+03	2.36548e+00
1.82600e+03	2.36444e+00
1.82700e+03	2.36340e+00
1.82800e+03	2.36237e+00
1.82900e+03	2.36133e+00
1.83000e+03	2.36030e+00
1.83100e+03	2.35927e+00
1.83200e+03	2.35824e+00
1.83300e+03	2.35721e+00
1.83400e+03	2.35618e+00
1.83500e+03	2.35515e+00
1.83600e+03	2.35413e+00
1.83700e+03	2.35310e+00
1.83800e+03	2.35207e+00
1.83900e+03	2.35105e+00
1.84000e+03	2.35003e+00
1.84100e+03	2.34901e+00
1.84200e+03	2.34798e+00
1.84300e+03	2.34696e+00
1.84400e+03	2.34594e+00
1.84500e+03	2.34493e+00
1.84600e+03	2.34391e+00
1.84700e+03	2.34289e+00
1.84800e+03	2.34188e+00
1.84900e+03	2.34086e+00
1.85000e+03	2.33985e+00
1.85100e+03	2.33884e+00
1.85200e+03	2.33782e+00
1.85300e+03	2.33681e+00
1.85400e+03	2.33580e+00
1.85500e+03	2.33479e+00
1.85600e+03	2.33379e+00
1.85700e+03	2.33278e+00
1.85800e+03	2.33177e+00
1.85900e+03	2.33077e+00
1.86000e+03	2.32976e+00
1.86100e+03	2.32876e+00
1.86200e+03	2.32776e+00
1.86300e+03	2.32676e+00
1.86400e+03	2.32576e+00
1.86500e+03	2.32476e+00
1.86600e+03	2.32376e+00
1.86700e+03	2.32276e+00
1.86800e+03	2.32176e+00
1.86900e+03	2.32077e+00
1.87000e+03	2.31977e+00
1.87100e+03	2.31878e+00
1.87200e+03	2.31778e+00
1.87300e+03	2.31679e+00
1.87400e+03	2.31580e+00
1.87500e+03	2.31481e+00
1.87600e+03	2.31382e+00
1.87700e+03	2.31283e+00
1.87800e+03	2.31184e+00
1.87900e+03	2.31086e+00
1.88000e+03	2.30987e+00
1.88100e+03	2.30889e+00
1.88200e+03	2.30790e+00
1.88300e+03	2.30692e+00
1.88400e+03	2.30594e+00
1.88500e+03	2.30496e+00
1.88600e+03	2.30397e+00
1.88700e+03	2.30300e+00
1.88800e+03	2.30202e+00
1.88900e+03	2.30104e+00
1.89000e+03	2.30006e+00
1.89100e+03	2.29909e+00
1.89200e+03	2.29811e+00
1.89300e+03	2.29714e+00
1.89400e+03	2.29616e+00
1.89500e+03	2.29519e+00
1.89600e+03	2.29422e+00
1.89700e+03	2.29325e+00
1.89800e+03	2.29228e+00
1.89900e+03	2.29131e+00
1.90000e+03	2.29034e+00
1.90100e+03	2.28937e+00
1.90200e+03	2.28841e+00
1.90300e+03	2.28744e+00
1.90400e+03	2.28648e+00
1.90500e+03	2.28551e+00
1.90600e+03	2.28455e+00
1.90700e+03	2.28359e+00
1.90800e+03	2.28263e+00
1.90900e+03	2.28167e+00
1.91000e+03	2.28071e+00
1.91100e+03	2.27975e+00
1.91200e+03	2.27879e+00
1.91300e+03	2.27783e+00
1.91400e+03	2.27688e+00
1.91500e+03	2.27592e+00
1.91600e+03	2.27497e+00
1.91700e+03	2.27401e+00
1.91800e+03	2.27306e+00
1.91900e+03	2.27211e+00
1.92000e+03	2.27116e+00
1.92100e+03	2.27021e+00
1.92200e+03	2.26926e+00
1.92300e+03	2.26831e+00
1.92400e+03	2.26736e+00
1.92500e+03	2.26642e+00
1.92600e+03	2.26547e+00
1.92700e+03	2.26453e+00
1.92800e+03	2.26358e+00
1.92900e+03	2.26264e+00
1.93000e+03	2.26170e+00
1.93100e+03	2.26075e+00
1.93200e+03	2.25981e+00
1.93300e+03	2.25887e+00
1.93400e+03	2.25793e+00
1.93500e+03	2.25700e+00
1.93600e+03	2.25606e+00
1.93700e+03	2.25512e+00
1.93800e+03	2.25419e+00
1.93900e+03	2.25325e+00
1.94000e+03	2.25232e+00
1.94100e+03	2.25138e+00
1.94200e+03	2.25045e+00
1.94300e+03	2.24952e+00
1.94400e+03	2.24859e+00
1.94500e+03	2.24766e+00
1.94600e+03	2.24673e+00
1.94700e+03	2.24580e+00
1.94800e+03	2.24488e+00
1.94900e+03	2.24395e+00
1.95000e+03	2.24302e+00
1.95100e+03	2.24210e+00
1.95200e+03	2.24117e+00
1.95300e+03	2.24025e+00
1.95400e+03	2.23933e+00
1.95500e+03	2.23841e+00
1.95600e+03	2.23748e+00
1.95700e+03	2.23656e+00
1.95800e+03	2.23565e+00
1.95900e+03	2.23473e+00
1.96000e+03	2.23381e+00
1.96100e+03	2.23289e+00
1.96200e+03	2.23198e+00
1.96300e+03	2.23106e+00
1.96400e+03	2.23015e+00
1.96500e+03	2.22923e+00
1.96600e+03	2.22832e+00
1.96700e+03	2.22741e+00
1.96800e+03	2.22650e+00
1.96900e+03	2.22559e+00
1.97000e+03	2.22468e+00
1.97100e+03	2.22377e+00
1.97200e+03	2.22286e+00
1.97300e+03	2.22195e+00
1.97400e+03	2.22105e+00
1.97500e+03	2.22014e+00
1.97600e+03	2.21924e+00
1.97700e+03	2.21833e+00
1.97800e+03	2.21743e+00
1.97900e+03	2.21653e+00
1.98000e+03	2.21562e+00
1.98100e+03	2.21472e+00
1.98200e+03	2.21382e+00
1.98300e+03	2.21292e+00
1.98400e+03	2.21202e+00
1.98500e+03	2.21113e+00
1.98600e+03	2.21023e+00
1.98700e+03	2.20933e+00
1.98800e+03	2.20844e+00
1.98900e+03	2.20754e+00
1.99000e+03	2.20665e+00
1.99100e+03	2.20576e+00
1.99200e+03	2.20486e+00
1.99300e+03	2.20397e+00
1.99400e+03	2.20308e+00
1.99500e+03	2.20219e+00
1.99600e+03	2.20130e+00
1.99700e+03	2.20041e+00
1.99800e+03	2.19953e+00
1.99900e+03	2.19864e+00
2.00000e+03	2.19775e+00
2.00100e+03	2.19687e+00
2.00200e+03	2.19598e+00
2.00300e+03	2.19510e+00
2.00400e+03	2.19421e+00
2.00500e+03	2.19333e+00
2.00600e+03	2.19245e+00
2.00700e+03	2.19157e+00
2.00800e+03	2.19069e+00
2.00900e+03	2.18981e+00
2.01000e+03	2.18893e+00
2.01100e+03	2.18805e+00
2.01200e+03	2.18718e+00
2.01300e+03	2.18630e+00
2.01400e+03	2.18542e+00
2.01500e+03	2.18455e+00
2.01600e+03	2.18368e+00
2.01700e+03	2.18280e+00
2.01800e+03	2.18193e+00
2.01900e+03	2.18106e+00
2.02000e+03	2.18019e+00
2.02100e+03	2.17932e+00
2.02200e+03	2.17845e+00
2.02300e+03	2.17758e+00
2.02400e+03	2.17671e+00
2.02500e+03	2.17584e+00
2.02600e+03	2.17498e+00
2.02700e+03	2.17411e+00
2.02800e+03	2.17324e+00
2.02900e+03	2.17238e+00
2.03000e+03	2.17152e+00
2.03100e+03	2.17065e+00
2.03200e+03	2.16979e+00
2.03300e+03	2.16893e+00
2.03400e+03	2.16807e+00
2.03500e+03	2.16721e+00
2.03600e+03	2.16635e+00
2.03700e+03	2.16549e+00
2.03800e+03	2.16463e+00
2.03900e+03	2.16378e+00
2.04000e+03	2.16292e+00
2.04100e+03	2.16206e+00
2.04200e+03	2.16121e+00
2.04300e+03	2.16035e+00
2.04400e+03	2.15950e+00
2.04500e+03	2.15865e+00
2.04600e+03	2.15780e+00
2.04700e+03	2.15694e+00
2.04800e+03	2.15609e+00
2.04900e+03	2.15524e+00
2.05000e+03	2.15440e+00
2.05100e+03	2.15355e+00
2.05200e+03	2.15270e+00
2.05300e+03	2.15185e+00
2.05400e+03	2.15101e+00
2.05500e+03	2.15016e+00
2.05600e+03	2.14932e+00
2.05700e+03	2.14847e+00
2.05800e+03	2.14763e+00
2.05900e+03	2.14678e+00
2.06000e+03	2.14594e+00
2.06100e+03	2.14510e+00
2.06200e+03	2.14426e+00
2.06300e+03	2.14342e+00
2.06400e+03	2.14258e+00
2.06500e+03	2.14174e+00
2.06600e+03	2.14090e+00
2.06700e+03	2.14007e+00
2.06800e+03	2.13923e+00
2.06900e+03	2.13840e+00
2.07000e+03	2.13756e+00
2.07100e+03	2.13673e+00
2.07200e+03	2.13589e+00
2.07300e+03	2.13506e+00
2.07400e+03	2.13423e+00
2.07500e+03	2.13340e+00
2.07600e+03	2.13257e+00
2.07700e+03	2.13173e+00
2.07800e+03	2.13091e+00
2.07900e+03	2.13008e+00
2.08000e+03	2.12925e+00
2.08100e+03	2.12842e+00
2.08200e+03	2.12759e+00
2.08300e+03	2.12677e+00
2.08400e+03	2.12594e+00
2.08500e+03	2.12512e+00
2.08600e+03	2.12429e+00
2.08700e+03	2.12347e+00
2.08800e+03	2.12265e+00
2.08900e+03	2.12183e+00
2.09000e+03	2.12101e+00
2.09100e+03	2.12018e+00
2.09200e+03	2.11936e+00
2.09300e+03	2.11855e+00
2.09400e+03	2.11773e+00
2.09500e+03	2.11691e+00
2.09600e+03	2.11609e+00
2.09700e+03	2.11528e+00
2.09800e+03	2.11446e+00
2.09900e+03	2.11364e+00
2.10000e+03	2.11283e+00
2.10100e+03	2.11202e+00
2.10200e+03	2.11120e+00
2.10300e+03	2.11039e+00
2.10400e+03	2.10958e+00
2.10500e+03	2.10877e+00
2.10600e+03	2.10796e+00
2.10700e+03	2.10715e+00
2.10800e+03	2.10634e+00
2.10900e+03	2.10553e+00
2.11000e+03	2.10472e+00
2.11100e+03	2.10392e+00
2.11200e+03	2.10311e+00
2.11300e+03	2.10230e+00
2.11400e+03	2.10150e+00
2.11500e+03	2.10069e+00
2.11600e+03	2.09989e+00
2.11700e+03	2.09909e+00
2.11800e+03	2.09828e+00
2.11900e+03	2.09748e+00
2.12000e+03	2.09668e+00
2.12100e+03	2.09588e+00
2.12200e+03	2.09508e+00
2.12300e+03	2.09428e+00
2.12400e+03	2.09348e+00
2.12500e+03	2.09268e+00
2.12600e+03	2.09189e+00
2.12700e+03	2.09109e+00
2.12800e+03	2.09029e+00
2.12900e+03	2.08950e+00
2.13000e+03	2.08870e+00
2.13100e+03	2.08791e+00
2.13200e+03	2.08712e+00
2.13300e+03	2.08632e+00
2.13400e+03	2.08553e+00
2.13500e+03	2.08474e+00
2.13600e+03	2.08395e+00
2.13700e+03	2.08316e+00
2.13800e+03	2.08237e+00
2.13900e+03	2.08158e+00
2.14000e+03	2.08079e+00
2.14100e+03	2.08001e+00
2.14200e+03	2.07922e+00
2.14300e+03	2.07843e+00
2.14400e+03	2.07765e+00
2.14500e+03	2.07686e+00
2.14600e+03	2.07608e+00
2.14700e+03	2.07529e+00
2.14800e+03	2.07451e+00
2.14900e+03	2.07373e+00
2.15000e+03	2.07295e+00
2.15100e+03	2.07216e+00
2.15200e+03	2.07138e+00
2.15300e+03	2.07060e+00
2.15400e+03	2.06982e+00
2.15500e+03	2.06905e+00
2.15600e+03	2.06827e+00
2.15700e+03	2.06749e+00
2.15800e+03	2.06671e+00
2.15900e+03	2.06594e+00
2.16000e+03	2.06516e+00
2.16100e+03	2.06439e+00
2.16200e+03	2.06361e+00
2.16300e+03	2.06284e+00
2.16400e+03	2.06206e+00
2.16500e+03	2.06129e+00
2.16600e+03	2.06052e+00
2.16700e+03	2.05975e+00
2.16800e+03	2.05898e+00
2.16900e+03	2.05821e+00
2.17000e+03	2.05744e+00
2.17100e+03	2.05667e+00
2.17200e+03	2.05590e+00
2.17300e+03	2.05513e+00
2.17400e+03	2.05437e+00
2.17500e+03	2.05360e+00
2.17600e+03	2.05284e+00
2.17700e+03	2.05207e+00
2.17800e+03	2.05131e+00
2.17900e+03	2.05054e+00
2.18000e+03	2.04978e+00
2.18100e+03	2.04902e+00
2.18200e+03	2.04825e+00
2.18300e+03	2.04749e+00
2.18400e+03	2.04673e+00
2.18500e+03	2.04597e+00
2.18600e+03	2.04521e+00
2.18700e+03	2.04445e+00
2.18800e+03	2.04369e+00
2.18900e+03	2.04294e+00
2.19000e+03	2.04218e+00
2.19100e+03	2.04142e+00
2.19200e+03	2.04067e+00
2.19300e+03	2.03991e+00
2.19400e+03	2.03916e+00
2.19500e+03	2.03840e+00
2.19600e+03	2.03765e+00
2.19700e+03	2.03689e+00
2.19800e+03	2.03614e+00
2.19900e+03	2.03539e+00
2.20000e+03	2.03464e+00
2.20100e+03	2.03389e+00
2.20200e+03	2.03314e+00
2.20300e+03	2.03239e+00
2.20400e+03	2.03164e+00
2.20500e+03	2.03089e+00
2.20600e+03	2.03014e+00
2.20700e+03	2.02940e+00
2.20800e+03	2.02865e+00
2.20900e+03	2.02790e+00
2.21000e+03	2.02716e+00
2.21100e+03	2.02641e+00
2.21200e+03	2.02567e+00
2.21300e+03	2.02493e+00
2.21400e+03	2.02418e+00
2.21500e+03	2.02344e+00
2.21600e+03	2.02270e+00
2.21700e+03	2.02196e+00
2.21800e+03	2.02122e+00
2.21900e+03	2.02048e+00
2.22000e+03	2.01974e+00
2.22100e+03	2.01900e+00
2.22200e+03	2.01826e+00
2.22300e+03	2.01752e+00
2.22400e+03	2.01679e+00
2.22500e+03	2.01605e+00
2.22600e+03	2.01531e+00
2.22700e+03	2.01458e+00
2.22800e+03	2.01384e+00
2.22900e+03	2.01311e+00
2.23000e+03	2.01237e+00
2.23100e+03	2.01164e+00
2.23200e+03	2.01091e+00
2.23300e+03	2.01018e+00
2.23400e+03	2.00944e+00
2.23500e+03	2.00871e+00
2.23600e+03	2.00798e+00
2.23700e+03	2.00725e+00
2.23800e+03	2.00652e+00
2.23900e+03	2.00580e+00
2.24000e+03	2.00507e+00
2.24100e+03	2.00434e+00
2.24200e+03	2.00361e+00
2.24300e+03	2.00289e+00
2.24400e+03	2.00216e+00
2.24500e+03	2.00144e+00
2.24600e+03	2.00071e+00
2.24700e+03	1.99999e+00
2.24800e+03	1.99926e+00
2.24900e+03	1.99854e+00
2.25000e+03	1.99782e+00
2.25100e+03	1.99710e+00
2.25200e+03	1.99637e+00
2.25300e+03	1.99565e+00
2.25400e+03	1.99493e+00
2.25500e+03	1.99421e+00
2.25600e+03	1.99349e+00
2.25700e+03	1.99278e+00
2.25800e+03	1.99206e+00
2.25900e+03	1.99134e+00
2.26000e+03	1.99062e+00
2.26100e+03	1.98991e+00
2.26200e+03	1.98919e+00
2.26300e+03	1.98848e+00
2.26400e+03	1.98776e+00
2.26500e+03	1.98705e+00
2.26600e+03	1.98633e+00
2.26700e+03	1.98562e+00
2.26800e+03	1.98491e+00
2.26900e+03	1.98420e+00
2.27000e+03	1.98348e+00
2.27100e+03	1.98277e+00
2.27200e+03	1.98206e+00
2.27300e+03	1.98135e+00
2.27400e+03	1.98064e+00
2.27500e+03	1.97994e+00
2.27600e+03	1.97923e+00
2.27700e+03	1.97852e+00
2.27800e+03	1.97781e+00
2.27900e+03	1.97711e+00
2.28000e+03	1.97640e+00
2.28100e+03	1.97569e+00
2.28200e+03	1.97499e+00
2.28300e+03	1.97429e+00
2.28400e+03	1.97358e+00
2.28500e+03	1.97288e+00
2.28600e+03	1.97218e+00
2.28700e+03	1.97147e+00
2.28800e+03	1.97077e+00
2.28900e+03	1.97007e+00
2.29000e+03	1.96937e+00
2.29100e+03	1.96867e+00
2.29200e+03	1.96797e+00
2.29300e+03	1.96727e+00
2.29400e+03	1.96657e+00
2.29500e+03	1.96587e+00
2.29600e+03	1.96518e+00
2.29700e+03	1.96448e+00
2.29800e+03	1.96378e+00
2.29900e+03	1.96309e+00
2.30000e+03	1.96239e+00
2.30100e+03	1.96170e+00
2.30200e+03	1.96100e+00
2.30300e+03	1.96031e+00
2.30400e+03	1.95962e+00
2.30500e+03	1.95892e+00
2.30600e+03	1.95823e+00
2.30700e+03	1.95754e+00
2.30800e+03	1.95685e+00
2.30900e+03	1.95616e+00
2.31000e+03	1.95547e+00
2.31100e+03	1.95478e+00
2.31200e+03	1.95409e+00
2.31300e+03	1.95340e+00
2.31400e+03	1.95271e+00
2.31500e+03	1.95203e+00
2.31600e+03	1.95134e+00
2.31700e+03	1.95065e+00
2.31800e+03	1.94997e+00
2.31900e+03	1.94928e+00
2.32000e+03	1.94860e+00
2.32100e+03	1.94791e+00
2.32200e+03	1.94723e+00
2.32300e+03	1.94655e+00
2.32400e+03	1.94586e+00
2.32500e+03	1.94518e+00
2.32600e+03	1.94450e+00
2.32700e+03	1.94382e+00
2.32800e+03	1.94314e+00
2.32900e+03	1.94246e+00
2.33000e+03	1.94178e+00
2.33100e+03	1.94110e+00
2.33200e+03	1.94042e+00
2.33300e+03	1.93974e+00
2.33400e+03	1.93906e+00
2.33500e+03	1.93838e+00
2.33600e+03	1.93771e+00
2.33700e+03	1.93703e+00
2.33800e+03	1.93636e+00
2.33900e+03	1.93568e+00
2.34000e+03	1.93501e+00
2.34100e+03	1.93433e+00
2.34200e+03	1.93366e+00
2.34300e+03	1.93299e+00
2.34400e+03	1.93231e+00
2.34500e+03	1.93164e+00
2.34600e+03	1.93097e+00
2.34700e+03	1.93030e+00
2.34800e+03	1.92963e+00
2.34900e+03	1.92896e+00
2.35000e+03	1.92829e+00
2.35100e+03	1.92762e+00
2.35200e+03	1.92695e+00
2.35300e+03	1.92628e+00
2.35400e+03	1.92561e+00
2.35500e+03	1.92495e+00
2.35600e+03	1.92428e+00
2.35700e+03	1.92361e+00
2.35800e+03	1.92295e+00
2.35900e+03	1.92228e+00
2.36000e+03	1.92162e+00
2.36100e+03	1.92095e+00
2.36200e+03	1.92029e+00
2.36300e+03	1.91963e+00
2.36400e+03	1.91896e+00
2.36500e+03	1.91830e+00
2.36600e+03	1.91764e+00
2.36700e+03	1.91698e+00
2.36800e+03	1.91632e+00
2.36900e+03	1.91566e+00
2.37000e+03	1.91500e+00
2.37100e+03	1.91434e+00
2.37200e+03	1.91368e+00
2.37300e+03	1.91302e+00
2.37400e+03	1.91236e+00
2.37500e+03	1.91170e+00
2.37600e+03	1.91105e+00
2.37700e+03	1.91039e+00
2.37800e+03	1.90973e+00
2.37900e+03	1.90908e+00
2.38000e+03	1.90842e+00
2.38100e+03	1.90777e+00
2.38200e+03	1.90712e+00
2.38300e+03	1.90646e+00
2.38400e+03	1.90581e+00
2.38500e+03	1.90516e+00
2.38600e+03	1.90450e+00
2.38700e+03	1.90385e+00
2.38800e+03	1.90320e+00
2.38900e+03	1.90255e+00
2.39000e+03	1.90190e+00
2.39100e+03	1.90125e+00
2.39200e+03	1.90060e+00
2.39300e+03	1.89995e+00
2.39400e+03	1.89930e+00
2.39500e+03	1.89866e+00
2.39600e+03	1.89801e+00
2.39700e+03	1.89736e+00
2.39800e+03	1.89672e+00
2.39900e+03	1.89607e+00
2.40000e+03	1.89542e+00
2.40100e+03	1.89478e+00
2.40200e+03	1.89413e+00
2.40300e+03	1.89349e+00
2.40400e+03	1.89285e+00
2.40500e+03	1.89220e+00
2.40600e+03	1.89156e+00
2.40700e+03	1.89092e+00
2.40800e+03	1.89028e+00
2.40900e+03	1.88964e+00
2.41000e+03	1.88899e+00
2.41100e+03	1.88835e+00
2.41200e+03	1.88771e+00
2.41300e+03	1.88708e+00
2.41400e+03	1.88644e+00
2.41500e+03	1.88580e+00
2.41600e+03	1.88516e+00
2.41700e+03	1.88452e+00
2.41800e+03	1.88388e+00
2.41900e+03	1.88325e+00
2.42000e+03	1.88261e+00
2.42100e+03	1.88198e+00
2.42200e+03	1.88134e+00
2.42300e+03	1.88071e+00
2.42400e+03	1.88007e+00
2.42500e+03	1.87944e+00
2.42600e+03	1.87880e+00
2.42700e+03	1.87817e+00
2.42800e+03	1.87754e+00
2.42900e+03	1.87691e+00
2.43000e+03	1.87627e+00
2.43100e+03	1.87564e+00
2.43200e+03	1.87501e+00
2.43300e+03	1.87438e+00
2.43400e+03	1.87375e+00
2.43500e+03	1.87312e+00
2.43600e+03	1.87249e+00
2.43700e+03	1.87187e+00
2.43800e+03	1.87124e+00
2.43900e+03	1.87061e+00
2.44000e+03	1.86998e+00
2.44100e+03	1.86936e+00
2.44200e+03	1.86873e+00
2.44300e+03	1.86810e+00
2.44400e+03	1.86748e+00
2.44500e+03	1.86685e+00
2.44600e+03	1.86623e+00
2.44700e+03	1.86561e+00
2.44800e+03	1.86498e+00
2.44900e+03	1.86436e+00
2.45000e+03	1.86374e+00
2.45100e+03	1.86311e+00
2.45200e+03	1.86249e+00
2.45300e+03	1.86187e+00
2.45400e+03	1.86125e+00
2.45500e+03	1.86063e+00
2.45600e+03	1.86001e+00
2.45700e+03	1.85939e+00
2.45800e+03	1.85877e+00
2.45900e+03	1.85815e+00
2.46000e+03	1.85754e+00
2.46100e+03	1.85692e+00
2.46200e+03	1.85630e+00
2.46300e+03	1.85568e+00
2.46400e+03	1.85507e+00
2.46500e+03	1.85445e+00
2.46600e+03	1.85384e+00
2.46700e+03	1.85322e+00
2.46800e+03	1.85261e+00
2.46900e+03	1.85199e+00
2.47000e+03	1.85138e+00
2.47100e+03	1.85076e+00
2.47200e+03	1.85015e+00
2.47300e+03	1.84954e+00
2.47400e+03	1.84893e+00
2.47500e+03	1.84831e+00
2.47600e+03	1.84770e+00
2.47700e+03	1.84709e+00
2.47800e+03	1.84648e+00
2.47900e+03	1.84587e+00
2.48000e+03	1.84526e+00
2.48100e+03	1.84465e+00
2.48200e+03	1.84404e+00
2.48300e+03	1.84344e+00
2.48400e+03	1.84283e+00
2.48500e+03	1.84222e+00
2.48600e+03	1.84161e+00
2.48700e+03	1.84101e+00
2.48800e+03	1.84040e+00
2.48900e+03	1.83980e+00
2.49000e+03	1.83919e+00
2.49100e+03	1.83859e+00
2.49200e+03	1.83798e+00
2.49300e+03	1.83738e+00
2.49400e+03	1.83677e+00
2.49500e+03	1.83617e+00
2.49600e+03	1.83557e+00
2.49700e+03	1.83497e+00
2.49800e+03	1.83436e+00
2.49900e+03	1.83376e+00
2.50000e+03	1.83316e+00
2.50100e+03	1.83256e+00
2.50200e+03	1.83196e+00
2.50300e+03	1.83136e+00
2.50400e+03	1.83076e+00
2.50500e+03	1.83016e+00
2.50600e+03	1.82957e+00
2.50700e+03	1.82897e+00
2.50800e+03	1.82837e+00
2.50900e+03	1.82777e+00
2.51000e+03	1.82718e+00
2.51100e+03	1.82658e+00
2.51200e+03	1.82598e+00
2.51300e+03	1.82539e+00
2.51400e+03	1.82479e+00
2.51500e+03	1.82420e+00
2.51600e+03	1.82360e+00
2.51700e+03	1.82301e+00
2.51800e+03	1.82242e+00
2.51900e+03	1.82182e+00
2.52000e+03	1.82123e+00
2.52100e+03	1.82064e+00
2.52200e+03	1.82005e+00
2.52300e+03	1.81945e+00
2.52400e+03	1.81886e+00
2.52500e+03	1.81827e+00
2.52600e+03	1.81768e+00
2.52700e+03	1.81709e+00
2.52800e+03	1.81650e+00
2.52900e+03	1.81591e+00
2.53000e+03	1.81533e+00
2.53100e+03	1.81474e+00
2.53200e+03	1.81415e+00
2.53300e+03	1.81356e+00
2.53400e+03	1.81298e+00
2.53500e+03	1.81239e+00
2.53600e+03	1.81180e+00
2.53700e+03	1.81122e+00
2.53800e+03	1.81063e+00
2.53900e+03	1.81005e+00
2.54000e+03	1.80946e+00
2.54100e+03	1.80888e+00
2.54200e+03	1.80830e+00
2.54300e+03	1.80771e+00
2.54400e+03	1.80713e+00
2.54500e+03	1.80655e+00
2.54600e+03	1.80596e+00
2.54700e+03	1.80538e+00
2.54800e+03	1.80480e+00
2.54900e+03	1.80422e+00
2.55000e+03	1.80364e+00
2.55100e+03	1.80306e+00
2.55200e+03	1.80248e+00
2.55300e+03	1.80190e+00
2.55400e+03	1.80132e+00
2.55500e+03	1.80074e+00
2.55600e+03	1.80017e+00
2.55700e+03	1.79959e+00
2.55800e+03	1.79901e+00
2.55900e+03	1.79843e+00
2.56000e+03	1.79786e+00
2.56100e+03	1.79728e+00
2.56200e+03	1.79671e+00
2.56300e+03	1.79613e+00
2.56400e+03	1.79556e+00
2.56500e+03	1.79498e+00
2.56600e+03	1.79441e+00
2.56700e+03	1.79383e+00
2.56800e+03	1.79326e+00
2.56900e+03	1.79269e+00
2.57000e+03	1.79211e+00
2.57100e+03	1.79154e+00
2.57200e+03	1.79097e+00
2.57300e+03	1.79040e+00
2.57400e+03	1.78983e+00
2.57500e+03	1.78926e+00
2.57600e+03	1.78869e+00
2.57700e+03	1.78812e+00
2.57800e+03	1.78755e+00
2.57900e+03	1.78698e+00
2.58000e+03	1.78641e+00
2.58100e+03	1.78584e+00
2.58200e+03	1.78527e+00
2.58300e+03	1.78471e+00
2.58400e+03	1.78414e+00
2.58500e+03	1.78357e+00
2.58600e+03	1.78301e+00
2.58700e+03	1.78244e+00
2.58800e+03	1.78187e+00
2.58900e+03	1.78131e+00
2.59000e+03	1.78074e+00
2.59100e+03	1.78018e+00
2.59200e+03	1.77962e+00
2.59300e+03	1.77905e+00
2.59400e+03	1.77849e+00
2.59500e+03	1.77793e+00
2.59600e+03	1.77736e+00
2.59700e+03	1.77680e+00
2.59800e+03	1.77624e+00
2.59900e+03	1.77568e+00
2.60000e+03	1.77512e+00
2.60100e+03	1.77456e+00
2.60200e+03	1.77400e+00
2.60300e+03	1.77344e+00
2.60400e+03	1.77288e+00
2.60500e+03	1.77232e+00
2.60600e+03	1.77176e+00
2.60700e+03	1.77120e+00
2.60800e+03	1.77064e+00
2.60900e+03	1.77009e+00
2.61000e+03	1.76953e+00
2.61100e+03	1.76897e+00
2.61200e+03	1.76841e+00
2.61300e+03	1.76786e+00
2.61400e+03	1.76730e+00
2.61500e+03	1.76675e+00
2.61600e+03	1.76619e+00
2.61700e+03	1.76564e+00
