# Isocyanic_acid cross section
5001
3.25000e+02	3.30255e+00
3.26000e+02	3.29705e+00
3.27000e+02	3.29156e+00
3.28000e+02	3.28610e+00
3.29000e+02	3.28065e+00
3.30000e+02	3.27522e+00
3.31000e+02	3.26981e+00
3.32000e+02	3.26442e+00
3.33000e+02	3.25904e+00
3.34000e+02	3.25369e+00
3.35000e+02	3.24834e+00
3.36000e+02	3.24302e+00
3.37000e+02	3.23771e+00
3.38000e+02	3.23242e+00
3.39000e+02	3.22715e+00
3.40000e+02	3.22190e+00
3.41000e+02	3.21666e+00
3.42000e+02	3.21144e+00
3.43000e+02	3.20623e+00
3.44000e+02	3.20105e+00
3.45000e+02	3.19587e+00
3.46000e+02	3.19072e+00
3.47000e+02	3.18558e+00
3.48000e+02	3.18046e+00
3.49000e+02	3.17536e+00
3.50000e+02	3.17027e+00
3.51000e+02	3.16520e+00
3.52000e+02	3.16014e+00
3.53000e+02	3.15510e+00
3.54000e+02	3.15008e+00
3.55000e+02	3.14507e+00
3.56000e+02	3.14008e+00
3.57000e+02	3.13510e+00
3.58000e+02	3.13014e+00
3.59000e+02	3.12520e+00
3.60000e+02	3.12027e+00
3.61000e+02	3.11535e+00
3.62000e+02	3.11046e+00
3.63000e+02	3.10557e+00
3.64000e+02	3.10071e+00
3.65000e+02	3.09586e+00
3.66000e+02	3.09102e+00
3.67000e+02	3.08620e+00
3.68000e+02	3.08140e+00
3.69000e+02	3.07660e+00
3.70000e+02	3.07183e+00
3.71000e+02	3.06707e+00
3.72000e+02	3.06232e+00
3.73000e+02	3.05759e+00
3.74000e+02	3.05288e+00
3.75000e+02	3.04818e+00
3.76000e+02	3.04349e+00
3.77000e+02	3.03882e+00
3.78000e+02	3.03416e+00
3.79000e+02	3.02952e+00
3.80000e+02	3.02489e+00
3.81000e+02	3.02028e+00
3.82000e+02	3.01568e+00
3.83000e+02	3.01109e+00
3.84000e+02	3.00652e+00
3.85000e+02	3.00196e+00
3.86000e+02	2.99742e+00
3.87000e+02	2.99289e+00
3.88000e+02	2.98837e+00
3.89000e+02	2.98387e+00
3.90000e+02	2.97939e+00
3.91000e+02	2.97491e+00
3.92000e+02	2.97045e+00
3.93000e+02	2.96601e+00
3.94000e+02	2.96157e+00
3.95000e+02	2.95715e+00
3.96000e+02	2.95275e+00
3.97000e+02	2.94836e+00
3.98000e+02	2.94398e+00
3.99000e+02	2.93961e+00
4.00000e+02	2.93526e+00
4.01000e+02	2.93092e+00
4.02000e+02	2.92659e+00
4.03000e+02	2.92228e+00
4.04000e+02	2.91798e+00
4.05000e+02	2.91369e+00
4.06000e+02	2.90942e+00
4.07000e+02	2.90516e+00
4.08000e+02	2.90091e+00
4.09000e+02	2.89667e+00
4.10000e+02	2.89245e+00
4.11000e+02	2.88824e+00
4.12000e+02	2.88404e+00
4.13000e+02	2.87986e+00
4.14000e+02	2.87569e+00
4.15000e+02	2.87153e+00
4.16000e+02	2.86738e+00
4.17000e+02	2.86324e+00
4.18000e+02	2.85912e+00
4.19000e+02	2.85501e+00
4.20000e+02	2.85091e+00
4.21000e+02	2.84682e+00
4.22000e+02	2.84275e+00
4.23000e+02	2.83869e+00
4.24000e+02	2.83463e+00
4.25000e+02	2.83060e+00
4.26000e+02	2.82657e+00
4.27000e+02	2.82256e+00
4.28000e+02	2.81856e+00
4.29000e+02	2.81457e+00
4.30000e+02	2.81059e+00
4.31000e+02	2.80663e+00
4.32000e+02	2.80268e+00
4.33000e+02	2.79873e+00
4.34000e+02	2.79480e+00
4.35000e+02	2.79088e+00
4.36000e+02	2.78697e+00
4.37000e+02	2.78308e+00
4.38000e+02	2.77919e+00
4.39000e+02	2.77532e+00
4.40000e+02	2.77145e+00
4.41000e+02	2.76760e+00
4.42000e+02	2.76376e+00
4.43000e+02	2.75993e+00
4.44000e+02	2.75611e+00
4.45000e+02	2.75231e+00
4.46000e+02	2.74851e+00
4.47000e+02	2.74472e+00
4.48000e+02	2.74095e+00
4.49000e+02	2.73718e+00
4.50000e+02	2.73343e+00
4.51000e+02	2.72969e+00
4.52000e+02	2.72596e+00
4.53000e+02	2.72224e+00
4.54000e+02	2.71852e+00
4.55000e+02	2.71482e+00
4.56000e+02	2.71113e+00
4.57000e+02	2.70745e+00
4.58000e+02	2.70379e+00
4.59000e+02	2.70013e+00
4.60000e+02	2.69648e+00
4.61000e+02	2.69284e+00
4.62000e+02	2.68921e+00
4.63000e+02	2.68560e+00
4.64000e+02	2.68199e+00
4.65000e+02	2.67839e+00
4.66000e+02	2.67480e+00
4.67000e+02	2.67123e+00
4.68000e+02	2.66766e+00
4.69000e+02	2.66410e+00
4.70000e+02	2.66055e+00
4.71000e+02	2.65702e+00
4.72000e+02	2.65349e+00
4.73000e+02	2.64997e+00
4.74000e+02	2.64646e+00
4.75000e+02	2.64297e+00
4.76000e+02	2.63948e+00
4.77000e+02	2.63600e+00
4.78000e+02	2.63253e+00
4.79000e+02	2.62907e+00
4.80000e+02	2.62562e+00
4.81000e+02	2.62218e+00
4.82000e+02	2.61875e+00
4.83000e+02	2.61532e+00
4.84000e+02	2.61191e+00
4.85000e+02	2.60851e+00
4.86000e+02	2.60511e+00
4.87000e+02	2.60173e+00
4.88000e+02	2.59835e+00
4.89000e+02	2.59499e+00
4.90000e+02	2.59163e+00
4.91000e+02	2.58828e+00
4.92000e+02	2.58494e+00
4.93000e+02	2.58161e+00
4.94000e+02	2.57829e+00
4.95000e+02	2.57498e+00
4.96000e+02	2.57167e+00
4.97000e+02	2.56838e+00
4.98000e+02	2.56510e+00
4.99000e+02	2.56182e+00
5.00000e+02	2.55855e+00
5.01000e+02	2.55529e+00
5.02000e+02	2.55204e+00
5.03000e+02	2.54880e+00
5.04000e+02	2.54557e+00
5.05000e+02	2.54234e+00
5.06000e+02	2.53913e+00
5.07000e+02	2.53592e+00
5.08000e+02	2.53272e+00
5.09000e+02	2.52953e+00
5.10000e+02	2.52635e+00
5.11000e+02	2.52317e+00
5.12000e+02	2.52001e+00
5.13000e+02	2.51685e+00
5.14000e+02	2.51370e+00
5.15000e+02	2.51056e+00
5.16000e+02	2.50743e+00
5.17000e+02	2.50431e+00
5.18000e+02	2.50119e+00
5.19000e+02	2.49809e+00
5.20000e+02	2.49499e+00
5.21000e+02	2.49190e+00
5.22000e+02	2.48881e+00
5.23000e+02	2.48574e+00
5.24000e+02	2.48267e+00
5.25000e+02	2.47961e+00
5.26000e+02	2.47656e+00
5.27000e+02	2.47352e+00
5.28000e+02	2.47048e+00
5.29000e+02	2.46745e+00
5.30000e+02	2.46443e+00
5.31000e+02	2.46142e+00
5.32000e+02	2.45842e+00
5.33000e+02	2.45542e+00
5.34000e+02	2.45243e+00
5.35000e+02	2.44945e+00
5.36000e+02	2.44648e+00
5.37000e+02	2.44351e+00
5.38000e+02	2.44056e+00
5.39000e+02	2.43761e+00
5.40000e+02	2.43466e+00
5.41000e+02	2.43173e+00
5.42000e+02	2.42880e+00
5.43000e+02	2.42588e+00
5.44000e+02	2.42296e+00
5.45000e+02	2.42006e+00
5.46000e+02	2.41716e+00
5.47000e+02	2.41427e+00
5.48000e+02	2.41139e+00
5.49000e+02	2.40851e+00
5.50000e+02	2.40564e+00
5.51000e+02	2.40278e+00
5.52000e+02	2.39992e+00
5.53000e+02	2.39707e+00
5.54000e+02	2.39423e+00
5.55000e+02	2.39140e+00
5.56000e+02	2.38857e+00
5.57000e+02	2.38575e+00
5.58000e+02	2.38294e+00
5.59000e+02	2.38014e+00
5.60000e+02	2.37734e+00
5.61000e+02	2.37455e+00
5.62000e+02	2.37176e+00
5.63000e+02	2.36899e+00
5.64000e+02	2.36622e+00
5.65000e+02	2.36345e+00
5.66000e+02	2.36070e+00
5.67000e+02	2.35795e+00
5.68000e+02	2.35521e+00
5.69000e+02	2.35247e+00
5.70000e+02	2.34974e+00
5.71000e+02	2.34702e+00
5.72000e+02	2.34431e+00
5.73000e+02	2.34160e+00
5.74000e+02	2.33889e+00
5.75000e+02	2.33620e+00
5.76000e+02	2.33351e+00
5.77000e+02	2.33083e+00
5.78000e+02	2.32815e+00
5.79000e+02	2.32548e+00
5.80000e+02	2.32282e+00
5.81000e+02	2.32016e+00
5.82000e+02	2.31751e+00
5.83000e+02	2.31487e+00
5.84000e+02	2.31223e+00
5.85000e+02	2.30960e+00
5.86000e+02	2.30698e+00
5.87000e+02	2.30436e+00
5.88000e+02	2.30175e+00
5.89000e+02	2.29914e+00
5.90000e+02	2.29654e+00
5.91000e+02	2.29395e+00
5.92000e+02	2.29136e+00
5.93000e+02	2.28878e+00
5.94000e+02	2.28621e+00
5.95000e+02	2.28364e+00
5.96000e+02	2.28108e+00
5.97000e+02	2.27852e+00
5.98000e+02	2.27597e+00
5.99000e+02	2.27343e+00
6.00000e+02	2.27089e+00
6.01000e+02	2.26836e+00
6.02000e+02	2.26583e+00
6.03000e+02	2.26331e+00
6.04000e+02	2.26080e+00
6.05000e+02	2.25829e+00
6.06000e+02	2.25579e+00
6.07000e+02	2.25329e+00
6.08000e+02	2.25080e+00
6.09000e+02	2.24832e+00
6.10000e+02	2.24584e+00
6.11000e+02	2.24336e+00
6.12000e+02	2.24090e+00
6.13000e+02	2.23844e+00
6.14000e+02	2.23598e+00
6.15000e+02	2.23353e+00
6.16000e+02	2.23109e+00
6.17000e+02	2.22865e+00
6.18000e+02	2.22622e+00
6.19000e+02	2.22379e+00
6.20000e+02	2.22137e+00
6.21000e+02	2.21895e+00
6.22000e+02	2.21654e+00
6.23000e+02	2.21414e+00
6.24000e+02	2.21174e+00
6.25000e+02	2.20934e+00
6.26000e+02	2.20695e+00
6.27000e+02	2.20457e+00
6.28000e+02	2.20219e+00
6.29000e+02	2.19982e+00
6.30000e+02	2.19746e+00
6.31000e+02	2.19510e+00
6.32000e+02	2.19274e+00
6.33000e+02	2.19039e+00
6.34000e+02	2.18804e+00
6.35000e+02	2.18571e+00
6.36000e+02	2.18337e+00
6.37000e+02	2.18104e+00
6.38000e+02	2.17872e+00
6.39000e+02	2.17640e+00
6.40000e+02	2.17409e+00
6.41000e+02	2.17178e+00
6.42000e+02	2.16948e+00
6.43000e+02	2.16718e+00
6.44000e+02	2.16489e+00
6.45000e+02	2.16260e+00
6.46000e+02	2.16032e+00
6.47000e+02	2.15804e+00
6.48000e+02	2.15577e+00
6.49000e+02	2.15350e+00
6.50000e+02	2.15124e+00
6.51000e+02	2.14898e+00
6.52000e+02	2.14673e+00
6.53000e+02	2.14449e+00
6.54000e+02	2.14225e+00
6.55000e+02	2.14001e+00
6.56000e+02	2.13778e+00
6.57000e+02	2.13555e+00
6.58000e+02	2.13333e+00
6.59000e+02	2.13111e+00
6.60000e+02	2.12890e+00
6.61000e+02	2.12669e+00
6.62000e+02	2.12449e+00
6.63000e+02	2.12230e+00
6.64000e+02	2.12010e+00
6.65000e+02	2.11792e+00
6.66000e+02	2.11573e+00
6.67000e+02	2.11356e+00
6.68000e+02	2.11138e+00
6.69000e+02	2.10921e+00
6.70000e+02	2.10705e+00
6.71000e+02	2.10489e+00
6.72000e+02	2.10274e+00
6.73000e+02	2.10059e+00
6.74000e+02	2.09844e+00
6.75000e+02	2.09630e+00
6.76000e+02	2.09417e+00
6.77000e+02	2.09204e+00
6.78000e+02	2.08991e+00
6.79000e+02	2.08779e+00
6.80000e+02	2.08567e+00
6.81000e+02	2.08356e+00
6.82000e+02	2.08145e+00
6.83000e+02	2.07935e+00
6.84000e+02	2.07725e+00
6.85000e+02	2.07516e+00
6.86000e+02	2.07307e+00
6.87000e+02	2.07098e+00
6.88000e+02	2.06890e+00
6.89000e+02	2.06682e+00
6.90000e+02	2.06475e+00
6.91000e+02	2.06268e+00
6.92000e+02	2.06062e+00
6.93000e+02	2.05856e+00
6.94000e+02	2.05651e+00
6.95000e+02	2.05446e+00
6.96000e+02	2.05241e+00
6.97000e+02	2.05037e+00
6.98000e+02	2.04834e+00
6.99000e+02	2.04630e+00
7.00000e+02	2.04427e+00
7.01000e+02	2.04225e+00
7.02000e+02	2.04023e+00
7.03000e+02	2.03822e+00
7.04000e+02	2.03620e+00
7.05000e+02	2.03420e+00
7.06000e+02	2.03219e+00
7.07000e+02	2.03020e+00
7.08000e+02	2.02820e+00
7.09000e+02	2.02621e+00
7.10000e+02	2.02423e+00
7.11000e+02	2.02224e+00
7.12000e+02	2.02027e+00
7.13000e+02	2.01829e+00
7.14000e+02	2.01632e+00
7.15000e+02	2.01436e+00
7.16000e+02	2.01240e+00
7.17000e+02	2.01044e+00
7.18000e+02	2.00849e+00
7.19000e+02	2.00654e+00
7.20000e+02	2.00459e+00
7.21000e+02	2.00265e+00
7.22000e+02	2.00072e+00
7.23000e+02	1.99878e+00
7.24000e+02	1.99685e+00
7.25000e+02	1.99493e+00
7.26000e+02	1.99301e+00
7.27000e+02	1.99109e+00
7.28000e+02	1.98918e+00
7.29000e+02	1.98727e+00
7.30000e+02	1.98536e+00
7.31000e+02	1.98346e+00
7.32000e+02	1.98156e+00
7.33000e+02	1.97967e+00
7.34000e+02	1.97778e+00
7.35000e+02	1.97589e+00
7.36000e+02	1.97401e+00
7.37000e+02	1.97213e+00
7.38000e+02	1.97026e+00
7.39000e+02	1.96839e+00
7.40000e+02	1.96652e+00
7.41000e+02	1.96466e+00
7.42000e+02	1.96280e+00
7.43000e+02	1.96094e+00
7.44000e+02	1.95909e+00
7.45000e+02	1.95724e+00
7.46000e+02	1.95540e+00
7.47000e+02	1.95356e+00
7.48000e+02	1.95172e+00
7.49000e+02	1.94989e+00
7.50000e+02	1.94806e+00
7.51000e+02	1.94623e+00
7.52000e+02	1.94441e+00
7.53000e+02	1.94259e+00
7.54000e+02	1.94078e+00
7.55000e+02	1.93897e+00
7.56000e+02	1.93716e+00
7.57000e+02	1.93536e+00
7.58000e+02	1.93356e+00
7.59000e+02	1.93176e+00
7.60000e+02	1.92996e+00
7.61000e+02	1.92818e+00
7.62000e+02	1.92639e+00
7.63000e+02	1.92461e+00
7.64000e+02	1.92283e+00
7.65000e+02	1.92105e+00
7.66000e+02	1.91928e+00
7.67000e+02	1.91751e+00
7.68000e+02	1.91575e+00
7.69000e+02	1.91398e+00
7.70000e+02	1.91223e+00
7.71000e+02	1.91047e+00
7.72000e+02	1.90872e+00
7.73000e+02	1.90697e+00
7.74000e+02	1.90523e+00
7.75000e+02	1.90349e+00
7.76000e+02	1.90175e+00
7.77000e+02	1.90001e+00
7.78000e+02	1.89828e+00
7.79000e+02	1.89656e+00
7.80000e+02	1.89483e+00
7.81000e+02	1.89311e+00
7.82000e+02	1.89139e+00
7.83000e+02	1.88968e+00
7.84000e+02	1.88797e+00
7.85000e+02	1.88626e+00
7.86000e+02	1.88456e+00
7.87000e+02	1.88286e+00
7.88000e+02	1.88116e+00
7.89000e+02	1.87946e+00
7.90000e+02	1.87777e+00
7.91000e+02	1.87608e+00
7.92000e+02	1.87440e+00
7.93000e+02	1.87272e+00
7.94000e+02	1.87104e+00
7.95000e+02	1.86937e+00
7.96000e+02	1.86769e+00
7.97000e+02	1.86603e+00
7.98000e+02	1.86436e+00
7.99000e+02	1.86270e+00
8.00000e+02	1.86104e+00
8.01000e+02	1.85938e+00
8.02000e+02	1.85773e+00
8.03000e+02	1.85608e+00
8.04000e+02	1.85443e+00
8.05000e+02	1.85279e+00
8.06000e+02	1.85115e+00
8.07000e+02	1.84951e+00
8.08000e+02	1.84788e+00
8.09000e+02	1.84625e+00
8.10000e+02	1.84462e+00
8.11000e+02	1.84300e+00
8.12000e+02	1.84138e+00
8.13000e+02	1.83976e+00
8.14000e+02	1.83814e+00
8.15000e+02	1.83653e+00
8.16000e+02	1.83492e+00
8.17000e+02	1.83331e+00
8.18000e+02	1.83171e+00
8.19000e+02	1.83011e+00
8.20000e+02	1.82851e+00
8.21000e+02	1.82692e+00
8.22000e+02	1.82533e+00
8.23000e+02	1.82374e+00
8.24000e+02	1.82215e+00
8.25000e+02	1.82057e+00
8.26000e+02	1.81899e+00
8.27000e+02	1.81741e+00
8.28000e+02	1.81584e+00
8.29000e+02	1.81427e+00
8.30000e+02	1.81270e+00
8.31000e+02	1.81113e+00
8.32000e+02	1.80957e+00
8.33000e+02	1.80801e+00
8.34000e+02	1.80646e+00
8.35000e+02	1.80490e+00
8.36000e+02	1.80335e+00
8.37000e+02	1.80180e+00
8.38000e+02	1.80026e+00
8.39000e+02	1.79872e+00
8.40000e+02	1.79718e+00
8.41000e+02	1.79564e+00
8.42000e+02	1.79411e+00
8.43000e+02	1.79258e+00
8.44000e+02	1.79105e+00
8.45000e+02	1.78952e+00
8.46000e+02	1.78800e+00
8.47000e+02	1.78648e+00
8.48000e+02	1.78496e+00
8.49000e+02	1.78345e+00
8.50000e+02	1.78194e+00
8.51000e+02	1.78043e+00
8.52000e+02	1.77892e+00
8.53000e+02	1.77742e+00
8.54000e+02	1.77592e+00
8.55000e+02	1.77442e+00
8.56000e+02	1.77293e+00
8.57000e+02	1.77143e+00
8.58000e+02	1.76994e+00
8.59000e+02	1.76846e+00
8.60000e+02	1.76697e+00
8.61000e+02	1.76549e+00
8.62000e+02	1.76401e+00
8.63000e+02	1.76253e+00
8.64000e+02	1.76106e+00
8.65000e+02	1.75959e+00
8.66000e+02	1.75812e+00
8.67000e+02	1.75666e+00
8.68000e+02	1.75519e+00
8.69000e+02	1.75373e+00
8.70000e+02	1.75227e+00
8.71000e+02	1.75082e+00
