# Butatrienylidene cross section
5001
3.25000e+02	4.76426e+00
3.26000e+02	4.75542e+00
3.27000e+02	4.74662e+00
3.28000e+02	4.73785e+00
3.29000e+02	4.72912e+00
3.30000e+02	4.72042e+00
3.31000e+02	4.71175e+00
3.32000e+02	4.70312e+00
3.33000e+02	4.69452e+00
3.34000e+02	4.68595e+00
3.35000e+02	4.67741e+00
3.36000e+02	4.66891e+00
3.37000e+02	4.66044e+00
3.38000e+02	4.65200e+00
3.39000e+02	4.64359e+00
3.40000e+02	4.63522e+00
3.41000e+02	4.62687e+00
3.42000e+02	4.61856e+00
3.43000e+02	4.61028e+00
3.44000e+02	4.60203e+00
3.45000e+02	4.59381e+00
3.46000e+02	4.58562e+00
3.47000e+02	4.57746e+00
3.48000e+02	4.56933e+00
3.49000e+02	4.56123e+00
3.50000e+02	4.55317e+00
3.51000e+02	4.54513e+00
3.52000e+02	4.53712e+00
3.53000e+02	4.52914e+00
3.54000e+02	4.52119e+00
3.55000e+02	4.51327e+00
3.56000e+02	4.50538e+00
3.57000e+02	4.49752e+00
3.58000e+02	4.48968e+00
3.59000e+02	4.48188e+00
3.60000e+02	4.47410e+00
3.61000e+02	4.46635e+00
3.62000e+02	4.45863e+00
3.63000e+02	4.45094e+00
3.64000e+02	4.44328e+00
3.65000e+02	4.43564e+00
3.66000e+02	4.42803e+00
3.67000e+02	4.42045e+00
3.68000e+02	4.41289e+00
3.69000e+02	4.40537e+00
3.70000e+02	4.39787e+00
3.71000e+02	4.39039e+00
3.72000e+02	4.38295e+00
3.73000e+02	4.37553e+00
3.74000e+02	4.36813e+00
3.75000e+02	4.36076e+00
3.76000e+02	4.35342e+00
3.77000e+02	4.34611e+00
3.78000e+02	4.33882e+00
3.79000e+02	4.33155e+00
3.80000e+02	4.32432e+00
3.81000e+02	4.31710e+00
3.82000e+02	4.30992e+00
3.83000e+02	4.30275e+00
3.84000e+02	4.29562e+00
3.85000e+02	4.28850e+00
3.86000e+02	4.28142e+00
3.87000e+02	4.27435e+00
3.88000e+02	4.26732e+00
3.89000e+02	4.26030e+00
3.90000e+02	4.25331e+00
3.91000e+02	4.24635e+00
3.92000e+02	4.23941e+00
3.93000e+02	4.23249e+00
3.94000e+02	4.22560e+00
3.95000e+02	4.21873e+00
3.96000e+02	4.21188e+00
3.97000e+02	4.20506e+00
3.98000e+02	4.19826e+00
3.99000e+02	4.19148e+00
4.00000e+02	4.18473e+00
4.01000e+02	4.17800e+00
4.02000e+02	4.17129e+00
4.03000e+02	4.16461e+00
4.04000e+02	4.15795e+00
4.05000e+02	4.15131e+00
4.06000e+02	4.14469e+00
4.07000e+02	4.13810e+00
4.08000e+02	4.13152e+00
4.09000e+02	4.12497e+00
4.10000e+02	4.11845e+00
4.11000e+02	4.11194e+00
4.12000e+02	4.10545e+00
4.13000e+02	4.09899e+00
4.14000e+02	4.09255e+00
4.15000e+02	4.08613e+00
4.16000e+02	4.07973e+00
4.17000e+02	4.07335e+00
4.18000e+02	4.06700e+00
4.19000e+02	4.06066e+00
4.20000e+02	4.05435e+00
4.21000e+02	4.04805e+00
4.22000e+02	4.04178e+00
4.23000e+02	4.03553e+00
4.24000e+02	4.02930e+00
4.25000e+02	4.02309e+00
4.26000e+02	4.01690e+00
4.27000e+02	4.01072e+00
4.28000e+02	4.00457e+00
4.29000e+02	3.99844e+00
4.30000e+02	3.99233e+00
4.31000e+02	3.98624e+00
4.32000e+02	3.98017e+00
4.33000e+02	3.97412e+00
4.34000e+02	3.96809e+00
4.35000e+02	3.96207e+00
4.36000e+02	3.95608e+00
4.37000e+02	3.95011e+00
4.38000e+02	3.94415e+00
4.39000e+02	3.93821e+00
4.40000e+02	3.93230e+00
4.41000e+02	3.92640e+00
4.42000e+02	3.92052e+00
4.43000e+02	3.91466e+00
4.44000e+02	3.90882e+00
4.45000e+02	3.90299e+00
4.46000e+02	3.89719e+00
4.47000e+02	3.89140e+00
4.48000e+02	3.88563e+00
4.49000e+02	3.87988e+00
4.50000e+02	3.87415e+00
4.51000e+02	3.86844e+00
4.52000e+02	3.86274e+00
4.53000e+02	3.85706e+00
4.54000e+02	3.85140e+00
4.55000e+02	3.84576e+00
4.56000e+02	3.84013e+00
4.57000e+02	3.83453e+00
4.58000e+02	3.82893e+00
4.59000e+02	3.82336e+00
4.60000e+02	3.81781e+00
4.61000e+02	3.81227e+00
4.62000e+02	3.80675e+00
4.63000e+02	3.80124e+00
4.64000e+02	3.79575e+00
4.65000e+02	3.79028e+00
4.66000e+02	3.78483e+00
4.67000e+02	3.77939e+00
4.68000e+02	3.77397e+00
4.69000e+02	3.76857e+00
4.70000e+02	3.76318e+00
4.71000e+02	3.75781e+00
4.72000e+02	3.75245e+00
4.73000e+02	3.74711e+00
4.74000e+02	3.74179e+00
4.75000e+02	3.73648e+00
4.76000e+02	3.73119e+00
4.77000e+02	3.72592e+00
4.78000e+02	3.72066e+00
4.79000e+02	3.71542e+00
4.80000e+02	3.71019e+00
4.81000e+02	3.70498e+00
4.82000e+02	3.69978e+00
4.83000e+02	3.69460e+00
4.84000e+02	3.68944e+00
4.85000e+02	3.68429e+00
4.86000e+02	3.67916e+00
4.87000e+02	3.67404e+00
4.88000e+02	3.66893e+00
4.89000e+02	3.66385e+00
4.90000e+02	3.65877e+00
4.91000e+02	3.65371e+00
4.92000e+02	3.64867e+00
4.93000e+02	3.64364e+00
4.94000e+02	3.63863e+00
4.95000e+02	3.63363e+00
4.96000e+02	3.62864e+00
4.97000e+02	3.62367e+00
4.98000e+02	3.61872e+00
4.99000e+02	3.61378e+00
5.00000e+02	3.60885e+00
5.01000e+02	3.60394e+00
5.02000e+02	3.59904e+00
5.03000e+02	3.59416e+00
5.04000e+02	3.58929e+00
5.05000e+02	3.58443e+00
5.06000e+02	3.57959e+00
5.07000e+02	3.57476e+00
5.08000e+02	3.56995e+00
5.09000e+02	3.56515e+00
5.10000e+02	3.56036e+00
5.11000e+02	3.55559e+00
5.12000e+02	3.55083e+00
5.13000e+02	3.54609e+00
5.14000e+02	3.54136e+00
5.15000e+02	3.53664e+00
5.16000e+02	3.53193e+00
5.17000e+02	3.52724e+00
5.18000e+02	3.52256e+00
5.19000e+02	3.51790e+00
5.20000e+02	3.51325e+00
5.21000e+02	3.50861e+00
5.22000e+02	3.50398e+00
5.23000e+02	3.49937e+00
5.24000e+02	3.49477e+00
5.25000e+02	3.49019e+00
5.26000e+02	3.48561e+00
5.27000e+02	3.48105e+00
5.28000e+02	3.47650e+00
5.29000e+02	3.47197e+00
5.30000e+02	3.46745e+00
5.31000e+02	3.46294e+00
5.32000e+02	3.45844e+00
5.33000e+02	3.45395e+00
5.34000e+02	3.44948e+00
5.35000e+02	3.44502e+00
5.36000e+02	3.44057e+00
5.37000e+02	3.43614e+00
5.38000e+02	3.43171e+00
5.39000e+02	3.42730e+00
5.40000e+02	3.42290e+00
5.41000e+02	3.41852e+00
5.42000e+02	3.41414e+00
5.43000e+02	3.40978e+00
5.44000e+02	3.40543e+00
5.45000e+02	3.40109e+00
5.46000e+02	3.39676e+00
5.47000e+02	3.39245e+00
5.48000e+02	3.38814e+00
5.49000e+02	3.38385e+00
5.50000e+02	3.37957e+00
5.51000e+02	3.37530e+00
5.52000e+02	3.37104e+00
5.53000e+02	3.36680e+00
5.54000e+02	3.36256e+00
5.55000e+02	3.35834e+00
5.56000e+02	3.35413e+00
5.57000e+02	3.34993e+00
5.58000e+02	3.34574e+00
5.59000e+02	3.34156e+00
5.60000e+02	3.33739e+00
5.61000e+02	3.33324e+00
5.62000e+02	3.32909e+00
5.63000e+02	3.32496e+00
5.64000e+02	3.32084e+00
5.65000e+02	3.31673e+00
5.66000e+02	3.31263e+00
5.67000e+02	3.30854e+00
5.68000e+02	3.30446e+00
5.69000e+02	3.30039e+00
5.70000e+02	3.29633e+00
5.71000e+02	3.29228e+00
5.72000e+02	3.28825e+00
5.73000e+02	3.28422e+00
5.74000e+02	3.28021e+00
5.75000e+02	3.27620e+00
5.76000e+02	3.27221e+00
5.77000e+02	3.26822e+00
5.78000e+02	3.26425e+00
5.79000e+02	3.26029e+00
5.80000e+02	3.25634e+00
5.81000e+02	3.25239e+00
5.82000e+02	3.24846e+00
5.83000e+02	3.24454e+00
5.84000e+02	3.24063e+00
5.85000e+02	3.23672e+00
5.86000e+02	3.23283e+00
5.87000e+02	3.22895e+00
5.88000e+02	3.22508e+00
5.89000e+02	3.22122e+00
5.90000e+02	3.21737e+00
5.91000e+02	3.21352e+00
5.92000e+02	3.20969e+00
5.93000e+02	3.20587e+00
5.94000e+02	3.20206e+00
5.95000e+02	3.19825e+00
5.96000e+02	3.19446e+00
5.97000e+02	3.19068e+00
5.98000e+02	3.18690e+00
5.99000e+02	3.18314e+00
6.00000e+02	3.17938e+00
6.01000e+02	3.17564e+00
6.02000e+02	3.17190e+00
6.03000e+02	3.16818e+00
6.04000e+02	3.16446e+00
6.05000e+02	3.16075e+00
6.06000e+02	3.15705e+00
6.07000e+02	3.15336e+00
6.08000e+02	3.14968e+00
6.09000e+02	3.14601e+00
6.10000e+02	3.14235e+00
6.11000e+02	3.13870e+00
6.12000e+02	3.13506e+00
6.13000e+02	3.13142e+00
6.14000e+02	3.12780e+00
6.15000e+02	3.12418e+00
6.16000e+02	3.12057e+00
6.17000e+02	3.11697e+00
6.18000e+02	3.11338e+00
6.19000e+02	3.10980e+00
6.20000e+02	3.10623e+00
6.21000e+02	3.10267e+00
6.22000e+02	3.09911e+00
6.23000e+02	3.09557e+00
6.24000e+02	3.09203e+00
6.25000e+02	3.08850e+00
6.26000e+02	3.08498e+00
6.27000e+02	3.08147e+00
6.28000e+02	3.07797e+00
6.29000e+02	3.07448e+00
6.30000e+02	3.07099e+00
6.31000e+02	3.06752e+00
6.32000e+02	3.06405e+00
6.33000e+02	3.06059e+00
6.34000e+02	3.05714e+00
6.35000e+02	3.05369e+00
6.36000e+02	3.05026e+00
6.37000e+02	3.04683e+00
6.38000e+02	3.04341e+00
6.39000e+02	3.04000e+00
6.40000e+02	3.03660e+00
6.41000e+02	3.03321e+00
6.42000e+02	3.02982e+00
6.43000e+02	3.02644e+00
6.44000e+02	3.02307e+00
6.45000e+02	3.01971e+00
6.46000e+02	3.01636e+00
6.47000e+02	3.01301e+00
6.48000e+02	3.00968e+00
6.49000e+02	3.00635e+00
6.50000e+02	3.00302e+00
6.51000e+02	2.99971e+00
6.52000e+02	2.99640e+00
6.53000e+02	2.99311e+00
6.54000e+02	2.98982e+00
6.55000e+02	2.98653e+00
6.56000e+02	2.98326e+00
6.57000e+02	2.97999e+00
6.58000e+02	2.97673e+00
6.59000e+02	2.97348e+00
6.60000e+02	2.97024e+00
6.61000e+02	2.96700e+00
6.62000e+02	2.96377e+00
6.63000e+02	2.96055e+00
6.64000e+02	2.95733e+00
6.65000e+02	2.95413e+00
6.66000e+02	2.95093e+00
6.67000e+02	2.94774e+00
6.68000e+02	2.94455e+00
6.69000e+02	2.94138e+00
6.70000e+02	2.93821e+00
6.71000e+02	2.93505e+00
6.72000e+02	2.93189e+00
6.73000e+02	2.92874e+00
6.74000e+02	2.92560e+00
6.75000e+02	2.92247e+00
6.76000e+02	2.91934e+00
6.77000e+02	2.91622e+00
6.78000e+02	2.91311e+00
6.79000e+02	2.91001e+00
6.80000e+02	2.90691e+00
6.81000e+02	2.90382e+00
6.82000e+02	2.90074e+00
6.83000e+02	2.89766e+00
6.84000e+02	2.89459e+00
6.85000e+02	2.89153e+00
6.86000e+02	2.88848e+00
6.87000e+02	2.88543e+00
6.88000e+02	2.88239e+00
6.89000e+02	2.87935e+00
6.90000e+02	2.87632e+00
6.91000e+02	2.87330e+00
6.92000e+02	2.87029e+00
6.93000e+02	2.86728e+00
6.94000e+02	2.86428e+00
6.95000e+02	2.86129e+00
6.96000e+02	2.85830e+00
6.97000e+02	2.85532e+00
6.98000e+02	2.85235e+00
6.99000e+02	2.84938e+00
7.00000e+02	2.84642e+00
7.01000e+02	2.84347e+00
7.02000e+02	2.84052e+00
7.03000e+02	2.83758e+00
7.04000e+02	2.83464e+00
7.05000e+02	2.83172e+00
7.06000e+02	2.82879e+00
7.07000e+02	2.82588e+00
7.08000e+02	2.82297e+00
7.09000e+02	2.82007e+00
7.10000e+02	2.81718e+00
7.11000e+02	2.81429e+00
7.12000e+02	2.81140e+00
7.13000e+02	2.80853e+00
7.14000e+02	2.80566e+00
7.15000e+02	2.80279e+00
7.16000e+02	2.79994e+00
7.17000e+02	2.79709e+00
7.18000e+02	2.79424e+00
7.19000e+02	2.79140e+00
7.20000e+02	2.78857e+00
7.21000e+02	2.78574e+00
7.22000e+02	2.78292e+00
7.23000e+02	2.78011e+00
7.24000e+02	2.77730e+00
7.25000e+02	2.77450e+00
7.26000e+02	2.77170e+00
7.27000e+02	2.76891e+00
7.28000e+02	2.76613e+00
7.29000e+02	2.76335e+00
7.30000e+02	2.76058e+00
7.31000e+02	2.75781e+00
7.32000e+02	2.75506e+00
7.33000e+02	2.75230e+00
7.34000e+02	2.74955e+00
7.35000e+02	2.74681e+00
7.36000e+02	2.74408e+00
7.37000e+02	2.74134e+00
7.38000e+02	2.73862e+00
7.39000e+02	2.73590e+00
7.40000e+02	2.73319e+00
7.41000e+02	2.73048e+00
7.42000e+02	2.72778e+00
7.43000e+02	2.72509e+00
7.44000e+02	2.72240e+00
7.45000e+02	2.71971e+00
7.46000e+02	2.71703e+00
7.47000e+02	2.71436e+00
7.48000e+02	2.71169e+00
7.49000e+02	2.70903e+00
7.50000e+02	2.70638e+00
7.51000e+02	2.70373e+00
7.52000e+02	2.70108e+00
7.53000e+02	2.69844e+00
7.54000e+02	2.69581e+00
7.55000e+02	2.69318e+00
7.56000e+02	2.69056e+00
7.57000e+02	2.68794e+00
7.58000e+02	2.68533e+00
7.59000e+02	2.68272e+00
7.60000e+02	2.68012e+00
7.61000e+02	2.67753e+00
7.62000e+02	2.67494e+00
7.63000e+02	2.67235e+00
7.64000e+02	2.66977e+00
7.65000e+02	2.66720e+00
7.66000e+02	2.66463e+00
7.67000e+02	2.66207e+00
7.68000e+02	2.65951e+00
7.69000e+02	2.65696e+00
7.70000e+02	2.65441e+00
7.71000e+02	2.65187e+00
7.72000e+02	2.64933e+00
7.73000e+02	2.64680e+00
7.74000e+02	2.64427e+00
7.75000e+02	2.64175e+00
7.76000e+02	2.63923e+00
7.77000e+02	2.63672e+00
7.78000e+02	2.63422e+00
7.79000e+02	2.63172e+00
7.80000e+02	2.62922e+00
7.81000e+02	2.62673e+00
7.82000e+02	2.62424e+00
7.83000e+02	2.62176e+00
7.84000e+02	2.61929e+00
7.85000e+02	2.61682e+00
7.86000e+02	2.61435e+00
7.87000e+02	2.61189e+00
7.88000e+02	2.60944e+00
7.89000e+02	2.60699e+00
7.90000e+02	2.60454e+00
7.91000e+02	2.60210e+00
7.92000e+02	2.59966e+00
7.93000e+02	2.59723e+00
7.94000e+02	2.59481e+00
7.95000e+02	2.59239e+00
7.96000e+02	2.58997e+00
7.97000e+02	2.58756e+00
7.98000e+02	2.58515e+00
7.99000e+02	2.58275e+00
8.00000e+02	2.58035e+00
8.01000e+02	2.57796e+00
8.02000e+02	2.57557e+00
8.03000e+02	2.57319e+00
8.04000e+02	2.57081e+00
8.05000e+02	2.56844e+00
8.06000e+02	2.56607e+00
8.07000e+02	2.56371e+00
8.08000e+02	2.56135e+00
8.09000e+02	2.55899e+00
8.10000e+02	2.55665e+00
8.11000e+02	2.55430e+00
8.12000e+02	2.55196e+00
8.13000e+02	2.54962e+00
8.14000e+02	2.54729e+00
8.15000e+02	2.54497e+00
8.16000e+02	2.54264e+00
8.17000e+02	2.54033e+00
8.18000e+02	2.53801e+00
8.19000e+02	2.53570e+00
8.20000e+02	2.53340e+00
8.21000e+02	2.53110e+00
8.22000e+02	2.52881e+00
8.23000e+02	2.52651e+00
8.24000e+02	2.52423e+00
8.25000e+02	2.52195e+00
8.26000e+02	2.51967e+00
8.27000e+02	2.51740e+00
8.28000e+02	2.51513e+00
8.29000e+02	2.51286e+00
8.30000e+02	2.51060e+00
8.31000e+02	2.50835e+00
8.32000e+02	2.50610e+00
8.33000e+02	2.50385e+00
8.34000e+02	2.50161e+00
8.35000e+02	2.49937e+00
8.36000e+02	2.49714e+00
8.37000e+02	2.49491e+00
8.38000e+02	2.49268e+00
8.39000e+02	2.49046e+00
8.40000e+02	2.48825e+00
8.41000e+02	2.48603e+00
8.42000e+02	2.48383e+00
8.43000e+02	2.48162e+00
8.44000e+02	2.47942e+00
8.45000e+02	2.47723e+00
8.46000e+02	2.47504e+00
8.47000e+02	2.47285e+00
8.48000e+02	2.47067e+00
8.49000e+02	2.46849e+00
8.50000e+02	2.46631e+00
8.51000e+02	2.46414e+00
8.52000e+02	2.46197e+00
8.53000e+02	2.45981e+00
8.54000e+02	2.45765e+00
8.55000e+02	2.45550e+00
8.56000e+02	2.45335e+00
8.57000e+02	2.45120e+00
8.58000e+02	2.44906e+00
8.59000e+02	2.44692e+00
8.60000e+02	2.44479e+00
8.61000e+02	2.44266e+00
8.62000e+02	2.44053e+00
8.63000e+02	2.43841e+00
8.64000e+02	2.43629e+00
8.65000e+02	2.43418e+00
8.66000e+02	2.43207e+00
8.67000e+02	2.42996e+00
8.68000e+02	2.42786e+00
8.69000e+02	2.42576e+00
8.70000e+02	2.42367e+00
8.71000e+02	2.42158e+00
8.72000e+02	2.41949e+00
