# Propene cross section
5001
3.26000e+02	4.78380e+00
3.27000e+02	4.77488e+00
3.28000e+02	4.76599e+00
3.29000e+02	4.75714e+00
3.30000e+02	4.74832e+00
3.31000e+02	4.73954e+00
3.32000e+02	4.73079e+00
3.33000e+02	4.72207e+00
3.34000e+02	4.71338e+00
3.35000e+02	4.70473e+00
3.36000e+02	4.69612e+00
3.37000e+02	4.68753e+00
3.38000e+02	4.67898e+00
3.39000e+02	4.67046e+00
3.40000e+02	4.66197e+00
3.41000e+02	4.65352e+00
3.42000e+02	4.64509e+00
3.43000e+02	4.63670e+00
3.44000e+02	4.62834e+00
3.45000e+02	4.62001e+00
3.46000e+02	4.61171e+00
3.47000e+02	4.60345e+00
3.48000e+02	4.59521e+00
3.49000e+02	4.58701e+00
3.50000e+02	4.57883e+00
3.51000e+02	4.57069e+00
3.52000e+02	4.56258e+00
3.53000e+02	4.55449e+00
3.54000e+02	4.54644e+00
3.55000e+02	4.53841e+00
3.56000e+02	4.53042e+00
3.57000e+02	4.52246e+00
3.58000e+02	4.51452e+00
3.59000e+02	4.50661e+00
3.60000e+02	4.49874e+00
3.61000e+02	4.49089e+00
3.62000e+02	4.48307e+00
3.63000e+02	4.47528e+00
3.64000e+02	4.46752e+00
3.65000e+02	4.45978e+00
3.66000e+02	4.45207e+00
3.67000e+02	4.44440e+00
3.68000e+02	4.43675e+00
3.69000e+02	4.42912e+00
3.70000e+02	4.42153e+00
3.71000e+02	4.41396e+00
3.72000e+02	4.40642e+00
3.73000e+02	4.39890e+00
3.74000e+02	4.39142e+00
3.75000e+02	4.38396e+00
3.76000e+02	4.37652e+00
3.77000e+02	4.36911e+00
3.78000e+02	4.36173e+00
3.79000e+02	4.35438e+00
3.80000e+02	4.34705e+00
3.81000e+02	4.33975e+00
3.82000e+02	4.33247e+00
3.83000e+02	4.32522e+00
3.84000e+02	4.31799e+00
3.85000e+02	4.31079e+00
3.86000e+02	4.30362e+00
3.87000e+02	4.29647e+00
3.88000e+02	4.28934e+00
3.89000e+02	4.28224e+00
3.90000e+02	4.27517e+00
3.91000e+02	4.26812e+00
3.92000e+02	4.26109e+00
3.93000e+02	4.25409e+00
3.94000e+02	4.24711e+00
3.95000e+02	4.24016e+00
3.96000e+02	4.23323e+00
3.97000e+02	4.22632e+00
3.98000e+02	4.21944e+00
3.99000e+02	4.21259e+00
4.00000e+02	4.20575e+00
4.01000e+02	4.19894e+00
4.02000e+02	4.19215e+00
4.03000e+02	4.18539e+00
4.04000e+02	4.17865e+00
4.05000e+02	4.17193e+00
4.06000e+02	4.16523e+00
4.07000e+02	4.15856e+00
4.08000e+02	4.15191e+00
4.09000e+02	4.14528e+00
4.10000e+02	4.13867e+00
4.11000e+02	4.13209e+00
4.12000e+02	4.12553e+00
4.13000e+02	4.11899e+00
4.14000e+02	4.11247e+00
4.15000e+02	4.10598e+00
4.16000e+02	4.09950e+00
4.17000e+02	4.09305e+00
4.18000e+02	4.08662e+00
4.19000e+02	4.08021e+00
4.20000e+02	4.07382e+00
4.21000e+02	4.06745e+00
4.22000e+02	4.06111e+00
4.23000e+02	4.05478e+00
4.24000e+02	4.04848e+00
4.25000e+02	4.04220e+00
4.26000e+02	4.03593e+00
4.27000e+02	4.02969e+00
4.28000e+02	4.02347e+00
4.29000e+02	4.01727e+00
4.30000e+02	4.01109e+00
4.31000e+02	4.00493e+00
4.32000e+02	3.99878e+00
4.33000e+02	3.99266e+00
4.34000e+02	3.98656e+00
4.35000e+02	3.98048e+00
4.36000e+02	3.97442e+00
4.37000e+02	3.96838e+00
4.38000e+02	3.96236e+00
4.39000e+02	3.95635e+00
4.40000e+02	3.95037e+00
4.41000e+02	3.94440e+00
4.42000e+02	3.93846e+00
4.43000e+02	3.93253e+00
4.44000e+02	3.92662e+00
4.45000e+02	3.92073e+00
4.46000e+02	3.91486e+00
4.47000e+02	3.90901e+00
4.48000e+02	3.90318e+00
4.49000e+02	3.89737e+00
4.50000e+02	3.89157e+00
4.51000e+02	3.88579e+00
4.52000e+02	3.88003e+00
4.53000e+02	3.87429e+00
4.54000e+02	3.86857e+00
4.55000e+02	3.86286e+00
4.56000e+02	3.85717e+00
4.57000e+02	3.85150e+00
4.58000e+02	3.84585e+00
4.59000e+02	3.84022e+00
4.60000e+02	3.83460e+00
4.61000e+02	3.82900e+00
4.62000e+02	3.82342e+00
4.63000e+02	3.81786e+00
4.64000e+02	3.81231e+00
4.65000e+02	3.80678e+00
4.66000e+02	3.80126e+00
4.67000e+02	3.79577e+00
4.68000e+02	3.79029e+00
4.69000e+02	3.78483e+00
4.70000e+02	3.77938e+00
4.71000e+02	3.77395e+00
4.72000e+02	3.76854e+00
4.73000e+02	3.76314e+00
4.74000e+02	3.75776e+00
4.75000e+02	3.75240e+00
4.76000e+02	3.74705e+00
4.77000e+02	3.74172e+00
4.78000e+02	3.73641e+00
4.79000e+02	3.73111e+00
4.80000e+02	3.72583e+00
4.81000e+02	3.72056e+00
4.82000e+02	3.71531e+00
4.83000e+02	3.71007e+00
4.84000e+02	3.70486e+00
4.85000e+02	3.69965e+00
4.86000e+02	3.69446e+00
4.87000e+02	3.68929e+00
4.88000e+02	3.68413e+00
4.89000e+02	3.67899e+00
4.90000e+02	3.67387e+00
4.91000e+02	3.66875e+00
4.92000e+02	3.66366e+00
4.93000e+02	3.65858e+00
4.94000e+02	3.65351e+00
4.95000e+02	3.64846e+00
4.96000e+02	3.64342e+00
4.97000e+02	3.63840e+00
4.98000e+02	3.63340e+00
4.99000e+02	3.62840e+00
5.00000e+02	3.62343e+00
5.01000e+02	3.61846e+00
5.02000e+02	3.61352e+00
5.03000e+02	3.60858e+00
5.04000e+02	3.60366e+00
5.05000e+02	3.59876e+00
5.06000e+02	3.59387e+00
5.07000e+02	3.58899e+00
5.08000e+02	3.58413e+00
5.09000e+02	3.57928e+00
5.10000e+02	3.57444e+00
5.11000e+02	3.56962e+00
5.12000e+02	3.56482e+00
5.13000e+02	3.56002e+00
5.14000e+02	3.55524e+00
5.15000e+02	3.55048e+00
5.16000e+02	3.54573e+00
5.17000e+02	3.54099e+00
5.18000e+02	3.53626e+00
5.19000e+02	3.53155e+00
5.20000e+02	3.52685e+00
5.21000e+02	3.52217e+00
5.22000e+02	3.51750e+00
5.23000e+02	3.51284e+00
5.24000e+02	3.50820e+00
5.25000e+02	3.50356e+00
5.26000e+02	3.49894e+00
5.27000e+02	3.49434e+00
5.28000e+02	3.48975e+00
5.29000e+02	3.48517e+00
5.30000e+02	3.48060e+00
5.31000e+02	3.47604e+00
5.32000e+02	3.47150e+00
5.33000e+02	3.46697e+00
5.34000e+02	3.46246e+00
5.35000e+02	3.45795e+00
5.36000e+02	3.45346e+00
5.37000e+02	3.44898e+00
5.38000e+02	3.44452e+00
5.39000e+02	3.44006e+00
5.40000e+02	3.43562e+00
5.41000e+02	3.43119e+00
5.42000e+02	3.42678e+00
5.43000e+02	3.42237e+00
5.44000e+02	3.41798e+00
5.45000e+02	3.41360e+00
5.46000e+02	3.40923e+00
5.47000e+02	3.40487e+00
5.48000e+02	3.40053e+00
5.49000e+02	3.39619e+00
5.50000e+02	3.39187e+00
5.51000e+02	3.38756e+00
5.52000e+02	3.38326e+00
5.53000e+02	3.37898e+00
5.54000e+02	3.37470e+00
5.55000e+02	3.37044e+00
5.56000e+02	3.36619e+00
5.57000e+02	3.36195e+00
5.58000e+02	3.35772e+00
5.59000e+02	3.35350e+00
5.60000e+02	3.34929e+00
5.61000e+02	3.34510e+00
5.62000e+02	3.34092e+00
5.63000e+02	3.33674e+00
5.64000e+02	3.33258e+00
5.65000e+02	3.32843e+00
5.66000e+02	3.32429e+00
5.67000e+02	3.32017e+00
5.68000e+02	3.31605e+00
5.69000e+02	3.31194e+00
5.70000e+02	3.30785e+00
5.71000e+02	3.30376e+00
5.72000e+02	3.29969e+00
5.73000e+02	3.29563e+00
5.74000e+02	3.29157e+00
5.75000e+02	3.28753e+00
5.76000e+02	3.28350e+00
5.77000e+02	3.27948e+00
5.78000e+02	3.27547e+00
5.79000e+02	3.27147e+00
5.80000e+02	3.26748e+00
5.81000e+02	3.26350e+00
5.82000e+02	3.25954e+00
5.83000e+02	3.25558e+00
5.84000e+02	3.25163e+00
5.85000e+02	3.24769e+00
5.86000e+02	3.24377e+00
5.87000e+02	3.23985e+00
5.88000e+02	3.23594e+00
5.89000e+02	3.23205e+00
5.90000e+02	3.22816e+00
5.91000e+02	3.22428e+00
5.92000e+02	3.22042e+00
5.93000e+02	3.21656e+00
5.94000e+02	3.21271e+00
5.95000e+02	3.20887e+00
5.96000e+02	3.20505e+00
5.97000e+02	3.20123e+00
5.98000e+02	3.19742e+00
5.99000e+02	3.19362e+00
6.00000e+02	3.18984e+00
6.01000e+02	3.18606e+00
6.02000e+02	3.18229e+00
6.03000e+02	3.17853e+00
6.04000e+02	3.17478e+00
6.05000e+02	3.17104e+00
6.06000e+02	3.16731e+00
6.07000e+02	3.16358e+00
6.08000e+02	3.15987e+00
6.09000e+02	3.15617e+00
6.10000e+02	3.15248e+00
6.11000e+02	3.14879e+00
6.12000e+02	3.14512e+00
6.13000e+02	3.14145e+00
6.14000e+02	3.13779e+00
6.15000e+02	3.13414e+00
6.16000e+02	3.13051e+00
6.17000e+02	3.12688e+00
6.18000e+02	3.12326e+00
6.19000e+02	3.11964e+00
6.20000e+02	3.11604e+00
6.21000e+02	3.11245e+00
6.22000e+02	3.10886e+00
6.23000e+02	3.10529e+00
6.24000e+02	3.10172e+00
6.25000e+02	3.09816e+00
6.26000e+02	3.09461e+00
6.27000e+02	3.09107e+00
6.28000e+02	3.08754e+00
6.29000e+02	3.08401e+00
6.30000e+02	3.08050e+00
6.31000e+02	3.07699e+00
6.32000e+02	3.07349e+00
6.33000e+02	3.07000e+00
6.34000e+02	3.06652e+00
6.35000e+02	3.06305e+00
6.36000e+02	3.05959e+00
6.37000e+02	3.05613e+00
6.38000e+02	3.05268e+00
6.39000e+02	3.04924e+00
6.40000e+02	3.04581e+00
6.41000e+02	3.04239e+00
6.42000e+02	3.03898e+00
6.43000e+02	3.03557e+00
6.44000e+02	3.03217e+00
6.45000e+02	3.02878e+00
6.46000e+02	3.02540e+00
6.47000e+02	3.02203e+00
6.48000e+02	3.01866e+00
6.49000e+02	3.01531e+00
6.50000e+02	3.01196e+00
6.51000e+02	3.00861e+00
6.52000e+02	3.00528e+00
6.53000e+02	3.00196e+00
6.54000e+02	2.99864e+00
6.55000e+02	2.99533e+00
6.56000e+02	2.99203e+00
6.57000e+02	2.98873e+00
6.58000e+02	2.98545e+00
6.59000e+02	2.98217e+00
6.60000e+02	2.97890e+00
6.61000e+02	2.97563e+00
6.62000e+02	2.97238e+00
6.63000e+02	2.96913e+00
6.64000e+02	2.96589e+00
6.65000e+02	2.96266e+00
6.66000e+02	2.95943e+00
6.67000e+02	2.95621e+00
6.68000e+02	2.95300e+00
6.69000e+02	2.94980e+00
6.70000e+02	2.94661e+00
6.71000e+02	2.94342e+00
6.72000e+02	2.94024e+00
6.73000e+02	2.93706e+00
6.74000e+02	2.93390e+00
6.75000e+02	2.93074e+00
6.76000e+02	2.92759e+00
6.77000e+02	2.92445e+00
6.78000e+02	2.92131e+00
6.79000e+02	2.91818e+00
6.80000e+02	2.91506e+00
6.81000e+02	2.91194e+00
6.82000e+02	2.90884e+00
6.83000e+02	2.90573e+00
6.84000e+02	2.90264e+00
6.85000e+02	2.89955e+00
6.86000e+02	2.89647e+00
6.87000e+02	2.89340e+00
6.88000e+02	2.89034e+00
6.89000e+02	2.88728e+00
6.90000e+02	2.88423e+00
6.91000e+02	2.88118e+00
6.92000e+02	2.87814e+00
6.93000e+02	2.87511e+00
6.94000e+02	2.87209e+00
6.95000e+02	2.86907e+00
6.96000e+02	2.86606e+00
6.97000e+02	2.86306e+00
6.98000e+02	2.86006e+00
6.99000e+02	2.85707e+00
7.00000e+02	2.85409e+00
7.01000e+02	2.85111e+00
7.02000e+02	2.84814e+00
7.03000e+02	2.84518e+00
7.04000e+02	2.84222e+00
7.05000e+02	2.83927e+00
7.06000e+02	2.83633e+00
7.07000e+02	2.83339e+00
7.08000e+02	2.83046e+00
7.09000e+02	2.82753e+00
7.10000e+02	2.82462e+00
7.11000e+02	2.82170e+00
7.12000e+02	2.81880e+00
7.13000e+02	2.81590e+00
7.14000e+02	2.81301e+00
7.15000e+02	2.81012e+00
7.16000e+02	2.80724e+00
7.17000e+02	2.80437e+00
7.18000e+02	2.80150e+00
7.19000e+02	2.79864e+00
7.20000e+02	2.79579e+00
7.21000e+02	2.79294e+00
7.22000e+02	2.79010e+00
7.23000e+02	2.78727e+00
7.24000e+02	2.78444e+00
7.25000e+02	2.78161e+00
7.26000e+02	2.77880e+00
7.27000e+02	2.77599e+00
7.28000e+02	2.77318e+00
7.29000e+02	2.77038e+00
7.30000e+02	2.76759e+00
7.31000e+02	2.76480e+00
7.32000e+02	2.76202e+00
7.33000e+02	2.75925e+00
7.34000e+02	2.75648e+00
7.35000e+02	2.75372e+00
7.36000e+02	2.75096e+00
7.37000e+02	2.74821e+00
7.38000e+02	2.74547e+00
7.39000e+02	2.74273e+00
7.40000e+02	2.73999e+00
7.41000e+02	2.73727e+00
7.42000e+02	2.73455e+00
7.43000e+02	2.73183e+00
7.44000e+02	2.72912e+00
7.45000e+02	2.72642e+00
7.46000e+02	2.72372e+00
7.47000e+02	2.72103e+00
7.48000e+02	2.71834e+00
7.49000e+02	2.71566e+00
7.50000e+02	2.71298e+00
7.51000e+02	2.71031e+00
7.52000e+02	2.70765e+00
7.53000e+02	2.70499e+00
7.54000e+02	2.70234e+00
7.55000e+02	2.69969e+00
7.56000e+02	2.69705e+00
7.57000e+02	2.69441e+00
7.58000e+02	2.69178e+00
7.59000e+02	2.68916e+00
7.60000e+02	2.68654e+00
7.61000e+02	2.68392e+00
7.62000e+02	2.68131e+00
7.63000e+02	2.67871e+00
7.64000e+02	2.67611e+00
7.65000e+02	2.67352e+00
7.66000e+02	2.67093e+00
7.67000e+02	2.66835e+00
7.68000e+02	2.66577e+00
7.69000e+02	2.66320e+00
7.70000e+02	2.66064e+00
7.71000e+02	2.65808e+00
7.72000e+02	2.65552e+00
7.73000e+02	2.65297e+00
7.74000e+02	2.65043e+00
7.75000e+02	2.64789e+00
7.76000e+02	2.64535e+00
7.77000e+02	2.64283e+00
7.78000e+02	2.64030e+00
7.79000e+02	2.63778e+00
7.80000e+02	2.63527e+00
7.81000e+02	2.63276e+00
7.82000e+02	2.63026e+00
7.83000e+02	2.62776e+00
7.84000e+02	2.62527e+00
7.85000e+02	2.62278e+00
7.86000e+02	2.62030e+00
7.87000e+02	2.61782e+00
7.88000e+02	2.61535e+00
7.89000e+02	2.61288e+00
7.90000e+02	2.61042e+00
7.91000e+02	2.60796e+00
7.92000e+02	2.60551e+00
7.93000e+02	2.60306e+00
7.94000e+02	2.60062e+00
7.95000e+02	2.59818e+00
7.96000e+02	2.59574e+00
7.97000e+02	2.59332e+00
7.98000e+02	2.59089e+00
7.99000e+02	2.58848e+00
8.00000e+02	2.58606e+00
8.01000e+02	2.58365e+00
8.02000e+02	2.58125e+00
8.03000e+02	2.57885e+00
8.04000e+02	2.57646e+00
8.05000e+02	2.57407e+00
8.06000e+02	2.57168e+00
8.07000e+02	2.56930e+00
8.08000e+02	2.56693e+00
8.09000e+02	2.56456e+00
8.10000e+02	2.56219e+00
8.11000e+02	2.55983e+00
8.12000e+02	2.55747e+00
8.13000e+02	2.55512e+00
8.14000e+02	2.55277e+00
8.15000e+02	2.55043e+00
8.16000e+02	2.54809e+00
8.17000e+02	2.54576e+00
8.18000e+02	2.54343e+00
8.19000e+02	2.54111e+00
8.20000e+02	2.53879e+00
8.21000e+02	2.53647e+00
8.22000e+02	2.53416e+00
8.23000e+02	2.53185e+00
8.24000e+02	2.52955e+00
8.25000e+02	2.52726e+00
8.26000e+02	2.52496e+00
8.27000e+02	2.52268e+00
8.28000e+02	2.52039e+00
8.29000e+02	2.51811e+00
8.30000e+02	2.51584e+00
8.31000e+02	2.51357e+00
8.32000e+02	2.51130e+00
8.33000e+02	2.50904e+00
8.34000e+02	2.50678e+00
8.35000e+02	2.50453e+00
8.36000e+02	2.50228e+00
8.37000e+02	2.50004e+00
8.38000e+02	2.49780e+00
8.39000e+02	2.49556e+00
8.40000e+02	2.49333e+00
8.41000e+02	2.49110e+00
8.42000e+02	2.48888e+00
8.43000e+02	2.48666e+00
8.44000e+02	2.48445e+00
8.45000e+02	2.48224e+00
8.46000e+02	2.48003e+00
8.47000e+02	2.47783e+00
8.48000e+02	2.47563e+00
8.49000e+02	2.47344e+00
8.50000e+02	2.47125e+00
8.51000e+02	2.46907e+00
8.52000e+02	2.46689e+00
8.53000e+02	2.46471e+00
8.54000e+02	2.46254e+00
8.55000e+02	2.46037e+00
8.56000e+02	2.45821e+00
8.57000e+02	2.45605e+00
8.58000e+02	2.45389e+00
8.59000e+02	2.45174e+00
8.60000e+02	2.44959e+00
8.61000e+02	2.44745e+00
8.62000e+02	2.44531e+00
8.63000e+02	2.44317e+00
8.64000e+02	2.44104e+00
8.65000e+02	2.43891e+00
8.66000e+02	2.43679e+00
8.67000e+02	2.43467e+00
8.68000e+02	2.43255e+00
8.69000e+02	2.43044e+00
8.70000e+02	2.42833e+00
8.71000e+02	2.42623e+00
8.72000e+02	2.42413e+00
