# CH3NCO cross section
5001
3.25000e+02	1.76564e+01
3.26000e+02	1.76259e+01
3.27000e+02	1.75955e+01
3.28000e+02	1.75652e+01
3.29000e+02	1.75350e+01
3.30000e+02	1.75049e+01
3.31000e+02	1.74749e+01
3.32000e+02	1.74451e+01
3.33000e+02	1.74153e+01
3.34000e+02	1.73856e+01
3.35000e+02	1.73560e+01
3.36000e+02	1.73266e+01
3.37000e+02	1.72972e+01
3.38000e+02	1.72679e+01
3.39000e+02	1.72388e+01
3.40000e+02	1.72097e+01
3.41000e+02	1.71807e+01
3.42000e+02	1.71519e+01
3.43000e+02	1.71231e+01
3.44000e+02	1.70944e+01
3.45000e+02	1.70659e+01
3.46000e+02	1.70374e+01
3.47000e+02	1.70090e+01
3.48000e+02	1.69807e+01
3.49000e+02	1.69525e+01
3.50000e+02	1.69244e+01
3.51000e+02	1.68964e+01
3.52000e+02	1.68685e+01
3.53000e+02	1.68407e+01
3.54000e+02	1.68130e+01
3.55000e+02	1.67854e+01
3.56000e+02	1.67578e+01
3.57000e+02	1.67304e+01
3.58000e+02	1.67030e+01
3.59000e+02	1.66758e+01
3.60000e+02	1.66486e+01
3.61000e+02	1.66215e+01
3.62000e+02	1.65945e+01
3.63000e+02	1.65676e+01
3.64000e+02	1.65408e+01
3.65000e+02	1.65141e+01
3.66000e+02	1.64875e+01
3.67000e+02	1.64609e+01
3.68000e+02	1.64345e+01
3.69000e+02	1.64081e+01
3.70000e+02	1.63818e+01
3.71000e+02	1.63556e+01
3.72000e+02	1.63295e+01
3.73000e+02	1.63035e+01
3.74000e+02	1.62775e+01
3.75000e+02	1.62517e+01
3.76000e+02	1.62259e+01
3.77000e+02	1.62002e+01
3.78000e+02	1.61746e+01
3.79000e+02	1.61491e+01
3.80000e+02	1.61236e+01
3.81000e+02	1.60983e+01
3.82000e+02	1.60730e+01
3.83000e+02	1.60478e+01
3.84000e+02	1.60227e+01
3.85000e+02	1.59977e+01
3.86000e+02	1.59727e+01
3.87000e+02	1.59479e+01
3.88000e+02	1.59231e+01
3.89000e+02	1.58984e+01
3.90000e+02	1.58737e+01
3.91000e+02	1.58492e+01
3.92000e+02	1.58247e+01
3.93000e+02	1.58003e+01
3.94000e+02	1.57760e+01
3.95000e+02	1.57517e+01
3.96000e+02	1.57276e+01
3.97000e+02	1.57035e+01
3.98000e+02	1.56795e+01
3.99000e+02	1.56555e+01
4.00000e+02	1.56317e+01
4.01000e+02	1.56079e+01
4.02000e+02	1.55842e+01
4.03000e+02	1.55606e+01
4.04000e+02	1.55370e+01
4.05000e+02	1.55135e+01
4.06000e+02	1.54901e+01
4.07000e+02	1.54668e+01
4.08000e+02	1.54435e+01
4.09000e+02	1.54203e+01
4.10000e+02	1.53972e+01
4.11000e+02	1.53741e+01
4.12000e+02	1.53511e+01
4.13000e+02	1.53282e+01
4.14000e+02	1.53054e+01
4.15000e+02	1.52826e+01
4.16000e+02	1.52599e+01
4.17000e+02	1.52373e+01
4.18000e+02	1.52148e+01
4.19000e+02	1.51923e+01
4.20000e+02	1.51699e+01
4.21000e+02	1.51475e+01
4.22000e+02	1.51252e+01
4.23000e+02	1.51030e+01
4.24000e+02	1.50809e+01
4.25000e+02	1.50588e+01
4.26000e+02	1.50368e+01
4.27000e+02	1.50149e+01
4.28000e+02	1.49930e+01
4.29000e+02	1.49712e+01
4.30000e+02	1.49495e+01
4.31000e+02	1.49278e+01
4.32000e+02	1.49062e+01
4.33000e+02	1.48847e+01
4.34000e+02	1.48632e+01
4.35000e+02	1.48418e+01
4.36000e+02	1.48205e+01
4.37000e+02	1.47992e+01
4.38000e+02	1.47780e+01
4.39000e+02	1.47568e+01
4.40000e+02	1.47357e+01
4.41000e+02	1.47147e+01
4.42000e+02	1.46938e+01
4.43000e+02	1.46729e+01
4.44000e+02	1.46520e+01
4.45000e+02	1.46312e+01
4.46000e+02	1.46105e+01
4.47000e+02	1.45899e+01
4.48000e+02	1.45693e+01
4.49000e+02	1.45488e+01
4.50000e+02	1.45283e+01
4.51000e+02	1.45079e+01
4.52000e+02	1.44875e+01
4.53000e+02	1.44673e+01
4.54000e+02	1.44470e+01
4.55000e+02	1.44269e+01
4.56000e+02	1.44067e+01
4.57000e+02	1.43867e+01
4.58000e+02	1.43667e+01
4.59000e+02	1.43468e+01
4.60000e+02	1.43269e+01
4.61000e+02	1.43071e+01
4.62000e+02	1.42873e+01
4.63000e+02	1.42676e+01
4.64000e+02	1.42480e+01
4.65000e+02	1.42284e+01
4.66000e+02	1.42088e+01
4.67000e+02	1.41894e+01
4.68000e+02	1.41699e+01
4.69000e+02	1.41506e+01
4.70000e+02	1.41313e+01
4.71000e+02	1.41120e+01
4.72000e+02	1.40928e+01
4.73000e+02	1.40737e+01
4.74000e+02	1.40546e+01
4.75000e+02	1.40356e+01
4.76000e+02	1.40166e+01
4.77000e+02	1.39976e+01
4.78000e+02	1.39788e+01
4.79000e+02	1.39600e+01
4.80000e+02	1.39412e+01
4.81000e+02	1.39225e+01
4.82000e+02	1.39038e+01
4.83000e+02	1.38852e+01
4.84000e+02	1.38667e+01
4.85000e+02	1.38482e+01
4.86000e+02	1.38297e+01
4.87000e+02	1.38113e+01
4.88000e+02	1.37930e+01
4.89000e+02	1.37747e+01
4.90000e+02	1.37564e+01
4.91000e+02	1.37382e+01
4.92000e+02	1.37201e+01
4.93000e+02	1.37020e+01
4.94000e+02	1.36840e+01
4.95000e+02	1.36660e+01
4.96000e+02	1.36480e+01
4.97000e+02	1.36301e+01
4.98000e+02	1.36123e+01
4.99000e+02	1.35945e+01
5.00000e+02	1.35768e+01
5.01000e+02	1.35591e+01
5.02000e+02	1.35414e+01
5.03000e+02	1.35238e+01
5.04000e+02	1.35063e+01
5.05000e+02	1.34888e+01
5.06000e+02	1.34713e+01
5.07000e+02	1.34539e+01
5.08000e+02	1.34366e+01
5.09000e+02	1.34192e+01
5.10000e+02	1.34020e+01
5.11000e+02	1.33848e+01
5.12000e+02	1.33676e+01
5.13000e+02	1.33505e+01
5.14000e+02	1.33334e+01
5.15000e+02	1.33164e+01
5.16000e+02	1.32994e+01
5.17000e+02	1.32824e+01
5.18000e+02	1.32655e+01
5.19000e+02	1.32487e+01
5.20000e+02	1.32319e+01
5.21000e+02	1.32151e+01
5.22000e+02	1.31984e+01
5.23000e+02	1.31818e+01
5.24000e+02	1.31651e+01
5.25000e+02	1.31486e+01
5.26000e+02	1.31320e+01
5.27000e+02	1.31155e+01
5.28000e+02	1.30991e+01
5.29000e+02	1.30827e+01
5.30000e+02	1.30663e+01
5.31000e+02	1.30500e+01
5.32000e+02	1.30337e+01
5.33000e+02	1.30175e+01
5.34000e+02	1.30013e+01
5.35000e+02	1.29852e+01
5.36000e+02	1.29691e+01
5.37000e+02	1.29530e+01
5.38000e+02	1.29370e+01
5.39000e+02	1.29210e+01
5.40000e+02	1.29051e+01
5.41000e+02	1.28892e+01
5.42000e+02	1.28733e+01
5.43000e+02	1.28575e+01
5.44000e+02	1.28417e+01
5.45000e+02	1.28260e+01
5.46000e+02	1.28103e+01
5.47000e+02	1.27947e+01
5.48000e+02	1.27791e+01
5.49000e+02	1.27635e+01
5.50000e+02	1.27480e+01
5.51000e+02	1.27325e+01
5.52000e+02	1.27171e+01
5.53000e+02	1.27017e+01
5.54000e+02	1.26863e+01
5.55000e+02	1.26710e+01
5.56000e+02	1.26557e+01
5.57000e+02	1.26404e+01
5.58000e+02	1.26252e+01
5.59000e+02	1.26101e+01
5.60000e+02	1.25949e+01
5.61000e+02	1.25798e+01
5.62000e+02	1.25648e+01
5.63000e+02	1.25498e+01
5.64000e+02	1.25348e+01
5.65000e+02	1.25199e+01
5.66000e+02	1.25050e+01
5.67000e+02	1.24901e+01
5.68000e+02	1.24753e+01
5.69000e+02	1.24605e+01
5.70000e+02	1.24457e+01
5.71000e+02	1.24310e+01
5.72000e+02	1.24164e+01
5.73000e+02	1.24017e+01
5.74000e+02	1.23871e+01
5.75000e+02	1.23726e+01
5.76000e+02	1.23580e+01
5.77000e+02	1.23435e+01
5.78000e+02	1.23291e+01
5.79000e+02	1.23147e+01
5.80000e+02	1.23003e+01
5.81000e+02	1.22859e+01
5.82000e+02	1.22716e+01
5.83000e+02	1.22573e+01
5.84000e+02	1.22431e+01
5.85000e+02	1.22289e+01
5.86000e+02	1.22147e+01
5.87000e+02	1.22006e+01
5.88000e+02	1.21865e+01
5.89000e+02	1.21724e+01
5.90000e+02	1.21584e+01
5.91000e+02	1.21444e+01
5.92000e+02	1.21304e+01
5.93000e+02	1.21165e+01
5.94000e+02	1.21026e+01
5.95000e+02	1.20887e+01
5.96000e+02	1.20749e+01
5.97000e+02	1.20611e+01
5.98000e+02	1.20474e+01
5.99000e+02	1.20336e+01
6.00000e+02	1.20199e+01
6.01000e+02	1.20063e+01
6.02000e+02	1.19926e+01
6.03000e+02	1.19790e+01
6.04000e+02	1.19655e+01
6.05000e+02	1.19520e+01
6.06000e+02	1.19385e+01
6.07000e+02	1.19250e+01
6.08000e+02	1.19116e+01
6.09000e+02	1.18982e+01
6.10000e+02	1.18848e+01
6.11000e+02	1.18715e+01
6.12000e+02	1.18582e+01
6.13000e+02	1.18449e+01
6.14000e+02	1.18317e+01
6.15000e+02	1.18184e+01
6.16000e+02	1.18053e+01
6.17000e+02	1.17921e+01
6.18000e+02	1.17790e+01
6.19000e+02	1.17659e+01
6.20000e+02	1.17529e+01
6.21000e+02	1.17398e+01
6.22000e+02	1.17269e+01
6.23000e+02	1.17139e+01
6.24000e+02	1.17010e+01
6.25000e+02	1.16881e+01
6.26000e+02	1.16752e+01
6.27000e+02	1.16624e+01
6.28000e+02	1.16496e+01
6.29000e+02	1.16368e+01
6.30000e+02	1.16240e+01
6.31000e+02	1.16113e+01
6.32000e+02	1.15986e+01
6.33000e+02	1.15860e+01
6.34000e+02	1.15733e+01
6.35000e+02	1.15607e+01
6.36000e+02	1.15482e+01
6.37000e+02	1.15356e+01
6.38000e+02	1.15231e+01
6.39000e+02	1.15106e+01
6.40000e+02	1.14982e+01
6.41000e+02	1.14857e+01
6.42000e+02	1.14733e+01
6.43000e+02	1.14610e+01
6.44000e+02	1.14486e+01
6.45000e+02	1.14363e+01
6.46000e+02	1.14240e+01
6.47000e+02	1.14118e+01
6.48000e+02	1.13995e+01
6.49000e+02	1.13873e+01
6.50000e+02	1.13752e+01
6.51000e+02	1.13630e+01
6.52000e+02	1.13509e+01
6.53000e+02	1.13388e+01
6.54000e+02	1.13268e+01
6.55000e+02	1.13147e+01
6.56000e+02	1.13027e+01
6.57000e+02	1.12907e+01
6.58000e+02	1.12788e+01
6.59000e+02	1.12669e+01
6.60000e+02	1.12550e+01
6.61000e+02	1.12431e+01
6.62000e+02	1.12312e+01
6.63000e+02	1.12194e+01
6.64000e+02	1.12076e+01
6.65000e+02	1.11959e+01
6.66000e+02	1.11841e+01
6.67000e+02	1.11724e+01
6.68000e+02	1.11607e+01
6.69000e+02	1.11491e+01
6.70000e+02	1.11374e+01
6.71000e+02	1.11258e+01
6.72000e+02	1.11142e+01
6.73000e+02	1.11027e+01
6.74000e+02	1.10911e+01
6.75000e+02	1.10796e+01
6.76000e+02	1.10682e+01
6.77000e+02	1.10567e+01
6.78000e+02	1.10453e+01
6.79000e+02	1.10339e+01
6.80000e+02	1.10225e+01
6.81000e+02	1.10111e+01
6.82000e+02	1.09998e+01
6.83000e+02	1.09885e+01
6.84000e+02	1.09772e+01
6.85000e+02	1.09660e+01
6.86000e+02	1.09547e+01
6.87000e+02	1.09435e+01
6.88000e+02	1.09324e+01
6.89000e+02	1.09212e+01
6.90000e+02	1.09101e+01
6.91000e+02	1.08990e+01
6.92000e+02	1.08879e+01
6.93000e+02	1.08768e+01
6.94000e+02	1.08658e+01
6.95000e+02	1.08548e+01
6.96000e+02	1.08438e+01
6.97000e+02	1.08328e+01
6.98000e+02	1.08219e+01
6.99000e+02	1.08110e+01
7.00000e+02	1.08001e+01
7.01000e+02	1.07892e+01
7.02000e+02	1.07783e+01
7.03000e+02	1.07675e+01
7.04000e+02	1.07567e+01
7.05000e+02	1.07459e+01
7.06000e+02	1.07352e+01
7.07000e+02	1.07245e+01
7.08000e+02	1.07138e+01
7.09000e+02	1.07031e+01
7.10000e+02	1.06924e+01
7.11000e+02	1.06818e+01
7.12000e+02	1.06711e+01
7.13000e+02	1.06606e+01
7.14000e+02	1.06500e+01
7.15000e+02	1.06394e+01
7.16000e+02	1.06289e+01
7.17000e+02	1.06184e+01
7.18000e+02	1.06079e+01
7.19000e+02	1.05975e+01
7.20000e+02	1.05870e+01
7.21000e+02	1.05766e+01
7.22000e+02	1.05662e+01
7.23000e+02	1.05558e+01
7.24000e+02	1.05455e+01
7.25000e+02	1.05352e+01
7.26000e+02	1.05248e+01
7.27000e+02	1.05146e+01
7.28000e+02	1.05043e+01
7.29000e+02	1.04941e+01
7.30000e+02	1.04838e+01
7.31000e+02	1.04736e+01
7.32000e+02	1.04635e+01
7.33000e+02	1.04533e+01
7.34000e+02	1.04432e+01
7.35000e+02	1.04330e+01
7.36000e+02	1.04229e+01
7.37000e+02	1.04129e+01
7.38000e+02	1.04028e+01
7.39000e+02	1.03928e+01
7.40000e+02	1.03828e+01
7.41000e+02	1.03728e+01
7.42000e+02	1.03628e+01
7.43000e+02	1.03529e+01
7.44000e+02	1.03429e+01
7.45000e+02	1.03330e+01
7.46000e+02	1.03231e+01
7.47000e+02	1.03133e+01
7.48000e+02	1.03034e+01
7.49000e+02	1.02936e+01
7.50000e+02	1.02838e+01
7.51000e+02	1.02740e+01
7.52000e+02	1.02642e+01
7.53000e+02	1.02545e+01
7.54000e+02	1.02448e+01
7.55000e+02	1.02350e+01
7.56000e+02	1.02254e+01
7.57000e+02	1.02157e+01
7.58000e+02	1.02060e+01
7.59000e+02	1.01964e+01
7.60000e+02	1.01868e+01
7.61000e+02	1.01772e+01
7.62000e+02	1.01676e+01
7.63000e+02	1.01581e+01
7.64000e+02	1.01485e+01
7.65000e+02	1.01390e+01
7.66000e+02	1.01295e+01
7.67000e+02	1.01201e+01
7.68000e+02	1.01106e+01
7.69000e+02	1.01012e+01
7.70000e+02	1.00917e+01
7.71000e+02	1.00823e+01
7.72000e+02	1.00730e+01
7.73000e+02	1.00636e+01
7.74000e+02	1.00543e+01
7.75000e+02	1.00449e+01
7.76000e+02	1.00356e+01
7.77000e+02	1.00263e+01
7.78000e+02	1.00171e+01
7.79000e+02	1.00078e+01
7.80000e+02	9.99857e+00
7.81000e+02	9.98935e+00
7.82000e+02	9.98016e+00
7.83000e+02	9.97098e+00
7.84000e+02	9.96181e+00
7.85000e+02	9.95267e+00
7.86000e+02	9.94355e+00
7.87000e+02	9.93444e+00
7.88000e+02	9.92535e+00
7.89000e+02	9.91628e+00
7.90000e+02	9.90722e+00
7.91000e+02	9.89819e+00
7.92000e+02	9.88917e+00
7.93000e+02	9.88016e+00
7.94000e+02	9.87118e+00
7.95000e+02	9.86222e+00
7.96000e+02	9.85327e+00
7.97000e+02	9.84433e+00
7.98000e+02	9.83542e+00
7.99000e+02	9.82652e+00
8.00000e+02	9.81764e+00
8.01000e+02	9.80878e+00
8.02000e+02	9.79994e+00
8.03000e+02	9.79111e+00
8.04000e+02	9.78230e+00
8.05000e+02	9.77350e+00
8.06000e+02	9.76473e+00
8.07000e+02	9.75597e+00
8.08000e+02	9.74722e+00
8.09000e+02	9.73850e+00
8.10000e+02	9.72979e+00
8.11000e+02	9.72109e+00
8.12000e+02	9.71242e+00
8.13000e+02	9.70376e+00
8.14000e+02	9.69511e+00
8.15000e+02	9.68649e+00
8.16000e+02	9.67788e+00
8.17000e+02	9.66928e+00
8.18000e+02	9.66070e+00
8.19000e+02	9.65214e+00
8.20000e+02	9.64360e+00
8.21000e+02	9.63507e+00
8.22000e+02	9.62655e+00
8.23000e+02	9.61806e+00
8.24000e+02	9.60958e+00
8.25000e+02	9.60111e+00
8.26000e+02	9.59266e+00
8.27000e+02	9.58423e+00
8.28000e+02	9.57581e+00
8.29000e+02	9.56741e+00
8.30000e+02	9.55903e+00
8.31000e+02	9.55066e+00
8.32000e+02	9.54230e+00
8.33000e+02	9.53397e+00
8.34000e+02	9.52564e+00
8.35000e+02	9.51734e+00
8.36000e+02	9.50905e+00
8.37000e+02	9.50077e+00
8.38000e+02	9.49251e+00
8.39000e+02	9.48426e+00
8.40000e+02	9.47603e+00
8.41000e+02	9.46782e+00
8.42000e+02	9.45962e+00
8.43000e+02	9.45144e+00
8.44000e+02	9.44327e+00
8.45000e+02	9.43511e+00
8.46000e+02	9.42697e+00
8.47000e+02	9.41885e+00
8.48000e+02	9.41074e+00
8.49000e+02	9.40265e+00
8.50000e+02	9.39457e+00
8.51000e+02	9.38651e+00
8.52000e+02	9.37846e+00
8.53000e+02	9.37042e+00
8.54000e+02	9.36240e+00
8.55000e+02	9.35440e+00
8.56000e+02	9.34641e+00
8.57000e+02	9.33843e+00
8.58000e+02	9.33047e+00
8.59000e+02	9.32253e+00
8.60000e+02	9.31459e+00
8.61000e+02	9.30668e+00
8.62000e+02	9.29877e+00
8.63000e+02	9.29089e+00
8.64000e+02	9.28301e+00
8.65000e+02	9.27515e+00
8.66000e+02	9.26731e+00
8.67000e+02	9.25947e+00
8.68000e+02	9.25166e+00
8.69000e+02	9.24385e+00
8.70000e+02	9.23607e+00
8.71000e+02	9.22829e+00
8.72000e+02	9.22053e+00
