# NH2CN cross section
5001
3.25000e+02	1.36462e+01
3.26000e+02	1.36221e+01
3.27000e+02	1.35982e+01
3.28000e+02	1.35743e+01
3.29000e+02	1.35505e+01
3.30000e+02	1.35268e+01
3.31000e+02	1.35032e+01
3.32000e+02	1.34797e+01
3.33000e+02	1.34563e+01
3.34000e+02	1.34329e+01
3.35000e+02	1.34096e+01
3.36000e+02	1.33864e+01
3.37000e+02	1.33633e+01
3.38000e+02	1.33403e+01
3.39000e+02	1.33173e+01
3.40000e+02	1.32944e+01
3.41000e+02	1.32716e+01
3.42000e+02	1.32489e+01
3.43000e+02	1.32263e+01
3.44000e+02	1.32037e+01
3.45000e+02	1.31813e+01
3.46000e+02	1.31589e+01
3.47000e+02	1.31365e+01
3.48000e+02	1.31143e+01
3.49000e+02	1.30921e+01
3.50000e+02	1.30700e+01
3.51000e+02	1.30480e+01
3.52000e+02	1.30261e+01
3.53000e+02	1.30042e+01
3.54000e+02	1.29824e+01
3.55000e+02	1.29607e+01
3.56000e+02	1.29390e+01
3.57000e+02	1.29175e+01
3.58000e+02	1.28960e+01
3.59000e+02	1.28746e+01
3.60000e+02	1.28532e+01
3.61000e+02	1.28319e+01
3.62000e+02	1.28107e+01
3.63000e+02	1.27896e+01
3.64000e+02	1.27685e+01
3.65000e+02	1.27476e+01
3.66000e+02	1.27266e+01
3.67000e+02	1.27058e+01
3.68000e+02	1.26850e+01
3.69000e+02	1.26643e+01
3.70000e+02	1.26437e+01
3.71000e+02	1.26231e+01
3.72000e+02	1.26026e+01
3.73000e+02	1.25822e+01
3.74000e+02	1.25618e+01
3.75000e+02	1.25415e+01
3.76000e+02	1.25213e+01
3.77000e+02	1.25011e+01
3.78000e+02	1.24810e+01
3.79000e+02	1.24610e+01
3.80000e+02	1.24411e+01
3.81000e+02	1.24212e+01
3.82000e+02	1.24013e+01
3.83000e+02	1.23816e+01
3.84000e+02	1.23619e+01
3.85000e+02	1.23422e+01
3.86000e+02	1.23227e+01
3.87000e+02	1.23032e+01
3.88000e+02	1.22837e+01
3.89000e+02	1.22644e+01
3.90000e+02	1.22450e+01
3.91000e+02	1.22258e+01
3.92000e+02	1.22066e+01
3.93000e+02	1.21875e+01
3.94000e+02	1.21684e+01
3.95000e+02	1.21494e+01
3.96000e+02	1.21305e+01
3.97000e+02	1.21116e+01
3.98000e+02	1.20928e+01
3.99000e+02	1.20740e+01
4.00000e+02	1.20553e+01
4.01000e+02	1.20367e+01
4.02000e+02	1.20181e+01
4.03000e+02	1.19996e+01
4.04000e+02	1.19812e+01
4.05000e+02	1.19628e+01
4.06000e+02	1.19444e+01
4.07000e+02	1.19261e+01
4.08000e+02	1.19079e+01
4.09000e+02	1.18898e+01
4.10000e+02	1.18716e+01
4.11000e+02	1.18536e+01
4.12000e+02	1.18356e+01
4.13000e+02	1.18177e+01
4.14000e+02	1.17998e+01
4.15000e+02	1.17820e+01
4.16000e+02	1.17642e+01
4.17000e+02	1.17465e+01
4.18000e+02	1.17288e+01
4.19000e+02	1.17112e+01
4.20000e+02	1.16937e+01
4.21000e+02	1.16762e+01
4.22000e+02	1.16588e+01
4.23000e+02	1.16414e+01
4.24000e+02	1.16241e+01
4.25000e+02	1.16068e+01
4.26000e+02	1.15896e+01
4.27000e+02	1.15725e+01
4.28000e+02	1.15554e+01
4.29000e+02	1.15383e+01
4.30000e+02	1.15213e+01
4.31000e+02	1.15044e+01
4.32000e+02	1.14875e+01
4.33000e+02	1.14707e+01
4.34000e+02	1.14539e+01
4.35000e+02	1.14372e+01
4.36000e+02	1.14205e+01
4.37000e+02	1.14039e+01
4.38000e+02	1.13873e+01
4.39000e+02	1.13708e+01
4.40000e+02	1.13543e+01
4.41000e+02	1.13379e+01
4.42000e+02	1.13215e+01
4.43000e+02	1.13052e+01
4.44000e+02	1.12889e+01
4.45000e+02	1.12727e+01
4.46000e+02	1.12565e+01
4.47000e+02	1.12404e+01
4.48000e+02	1.12243e+01
4.49000e+02	1.12083e+01
4.50000e+02	1.11923e+01
4.51000e+02	1.11763e+01
4.52000e+02	1.11604e+01
4.53000e+02	1.11446e+01
4.54000e+02	1.11288e+01
4.55000e+02	1.11131e+01
4.56000e+02	1.10974e+01
4.57000e+02	1.10817e+01
4.58000e+02	1.10661e+01
4.59000e+02	1.10506e+01
4.60000e+02	1.10350e+01
4.61000e+02	1.10196e+01
4.62000e+02	1.10042e+01
4.63000e+02	1.09888e+01
4.64000e+02	1.09735e+01
4.65000e+02	1.09582e+01
4.66000e+02	1.09429e+01
4.67000e+02	1.09277e+01
4.68000e+02	1.09126e+01
4.69000e+02	1.08975e+01
4.70000e+02	1.08824e+01
4.71000e+02	1.08674e+01
4.72000e+02	1.08524e+01
4.73000e+02	1.08375e+01
4.74000e+02	1.08226e+01
4.75000e+02	1.08078e+01
4.76000e+02	1.07930e+01
4.77000e+02	1.07782e+01
4.78000e+02	1.07635e+01
4.79000e+02	1.07488e+01
4.80000e+02	1.07342e+01
4.81000e+02	1.07196e+01
4.82000e+02	1.07050e+01
4.83000e+02	1.06905e+01
4.84000e+02	1.06761e+01
4.85000e+02	1.06616e+01
4.86000e+02	1.06473e+01
4.87000e+02	1.06329e+01
4.88000e+02	1.06186e+01
4.89000e+02	1.06044e+01
4.90000e+02	1.05901e+01
4.91000e+02	1.05760e+01
4.92000e+02	1.05618e+01
4.93000e+02	1.05477e+01
4.94000e+02	1.05337e+01
4.95000e+02	1.05196e+01
4.96000e+02	1.05057e+01
4.97000e+02	1.04917e+01
4.98000e+02	1.04778e+01
4.99000e+02	1.04640e+01
5.00000e+02	1.04501e+01
5.01000e+02	1.04364e+01
5.02000e+02	1.04226e+01
5.03000e+02	1.04089e+01
5.04000e+02	1.03952e+01
5.05000e+02	1.03816e+01
5.06000e+02	1.03680e+01
5.07000e+02	1.03545e+01
5.08000e+02	1.03409e+01
5.09000e+02	1.03275e+01
5.10000e+02	1.03140e+01
5.11000e+02	1.03006e+01
5.12000e+02	1.02872e+01
5.13000e+02	1.02739e+01
5.14000e+02	1.02606e+01
5.15000e+02	1.02473e+01
5.16000e+02	1.02341e+01
5.17000e+02	1.02209e+01
5.18000e+02	1.02078e+01
5.19000e+02	1.01947e+01
5.20000e+02	1.01816e+01
5.21000e+02	1.01685e+01
5.22000e+02	1.01555e+01
5.23000e+02	1.01426e+01
5.24000e+02	1.01296e+01
5.25000e+02	1.01167e+01
5.26000e+02	1.01039e+01
5.27000e+02	1.00910e+01
5.28000e+02	1.00782e+01
5.29000e+02	1.00655e+01
5.30000e+02	1.00527e+01
5.31000e+02	1.00400e+01
5.32000e+02	1.00274e+01
5.33000e+02	1.00147e+01
5.34000e+02	1.00021e+01
5.35000e+02	9.98959e+00
5.36000e+02	9.97706e+00
5.37000e+02	9.96456e+00
5.38000e+02	9.95210e+00
5.39000e+02	9.93968e+00
5.40000e+02	9.92728e+00
5.41000e+02	9.91492e+00
5.42000e+02	9.90259e+00
5.43000e+02	9.89030e+00
5.44000e+02	9.87803e+00
5.45000e+02	9.86580e+00
5.46000e+02	9.85360e+00
5.47000e+02	9.84143e+00
5.48000e+02	9.82930e+00
5.49000e+02	9.81719e+00
5.50000e+02	9.80512e+00
5.51000e+02	9.79308e+00
5.52000e+02	9.78107e+00
5.53000e+02	9.76910e+00
5.54000e+02	9.75715e+00
5.55000e+02	9.74523e+00
5.56000e+02	9.73335e+00
5.57000e+02	9.72150e+00
5.58000e+02	9.70967e+00
5.59000e+02	9.69788e+00
5.60000e+02	9.68612e+00
5.61000e+02	9.67439e+00
5.62000e+02	9.66269e+00
5.63000e+02	9.65102e+00
5.64000e+02	9.63937e+00
5.65000e+02	9.62776e+00
5.66000e+02	9.61618e+00
5.67000e+02	9.60463e+00
5.68000e+02	9.59311e+00
5.69000e+02	9.58161e+00
5.70000e+02	9.57015e+00
5.71000e+02	9.55872e+00
5.72000e+02	9.54731e+00
5.73000e+02	9.53593e+00
5.74000e+02	9.52459e+00
5.75000e+02	9.51327e+00
5.76000e+02	9.50198e+00
5.77000e+02	9.49072e+00
5.78000e+02	9.47948e+00
5.79000e+02	9.46828e+00
5.80000e+02	9.45710e+00
5.81000e+02	9.44595e+00
5.82000e+02	9.43483e+00
5.83000e+02	9.42374e+00
5.84000e+02	9.41267e+00
5.85000e+02	9.40164e+00
5.86000e+02	9.39063e+00
5.87000e+02	9.37965e+00
5.88000e+02	9.36869e+00
5.89000e+02	9.35776e+00
5.90000e+02	9.34686e+00
5.91000e+02	9.33599e+00
5.92000e+02	9.32514e+00
5.93000e+02	9.31432e+00
5.94000e+02	9.30353e+00
5.95000e+02	9.29276e+00
5.96000e+02	9.28202e+00
5.97000e+02	9.27131e+00
5.98000e+02	9.26062e+00
5.99000e+02	9.24996e+00
6.00000e+02	9.23933e+00
6.01000e+02	9.22872e+00
6.02000e+02	9.21814e+00
6.03000e+02	9.20758e+00
6.04000e+02	9.19705e+00
6.05000e+02	9.18655e+00
6.06000e+02	9.17607e+00
6.07000e+02	9.16561e+00
6.08000e+02	9.15518e+00
6.09000e+02	9.14478e+00
6.10000e+02	9.13440e+00
6.11000e+02	9.12405e+00
6.12000e+02	9.11372e+00
6.13000e+02	9.10342e+00
6.14000e+02	9.09314e+00
6.15000e+02	9.08289e+00
6.16000e+02	9.07266e+00
6.17000e+02	9.06245e+00
6.18000e+02	9.05227e+00
6.19000e+02	9.04212e+00
6.20000e+02	9.03199e+00
6.21000e+02	9.02188e+00
6.22000e+02	9.01180e+00
6.23000e+02	9.00174e+00
6.24000e+02	8.99171e+00
6.25000e+02	8.98170e+00
6.26000e+02	8.97171e+00
6.27000e+02	8.96174e+00
6.28000e+02	8.95181e+00
6.29000e+02	8.94189e+00
6.30000e+02	8.93200e+00
6.31000e+02	8.92213e+00
6.32000e+02	8.91228e+00
6.33000e+02	8.90246e+00
6.34000e+02	8.89266e+00
6.35000e+02	8.88288e+00
6.36000e+02	8.87313e+00
6.37000e+02	8.86340e+00
6.38000e+02	8.85369e+00
6.39000e+02	8.84400e+00
6.40000e+02	8.83434e+00
6.41000e+02	8.82470e+00
6.42000e+02	8.81508e+00
6.43000e+02	8.80549e+00
6.44000e+02	8.79591e+00
6.45000e+02	8.78636e+00
6.46000e+02	8.77683e+00
6.47000e+02	8.76733e+00
6.48000e+02	8.75784e+00
6.49000e+02	8.74838e+00
6.50000e+02	8.73894e+00
6.51000e+02	8.72952e+00
6.52000e+02	8.72012e+00
6.53000e+02	8.71075e+00
6.54000e+02	8.70139e+00
6.55000e+02	8.69206e+00
6.56000e+02	8.68275e+00
6.57000e+02	8.67346e+00
6.58000e+02	8.66419e+00
6.59000e+02	8.65494e+00
6.60000e+02	8.64571e+00
6.61000e+02	8.63651e+00
6.62000e+02	8.62732e+00
6.63000e+02	8.61816e+00
6.64000e+02	8.60902e+00
6.65000e+02	8.59989e+00
6.66000e+02	8.59079e+00
6.67000e+02	8.58171e+00
6.68000e+02	8.57265e+00
6.69000e+02	8.56361e+00
6.70000e+02	8.55459e+00
6.71000e+02	8.54559e+00
6.72000e+02	8.53661e+00
6.73000e+02	8.52765e+00
6.74000e+02	8.51871e+00
6.75000e+02	8.50980e+00
6.76000e+02	8.50090e+00
6.77000e+02	8.49202e+00
6.78000e+02	8.48316e+00
6.79000e+02	8.47432e+00
6.80000e+02	8.46550e+00
6.81000e+02	8.45670e+00
6.82000e+02	8.44792e+00
6.83000e+02	8.43916e+00
6.84000e+02	8.43041e+00
6.85000e+02	8.42169e+00
6.86000e+02	8.41299e+00
6.87000e+02	8.40431e+00
6.88000e+02	8.39564e+00
6.89000e+02	8.38700e+00
6.90000e+02	8.37837e+00
6.91000e+02	8.36976e+00
6.92000e+02	8.36117e+00
6.93000e+02	8.35260e+00
6.94000e+02	8.34405e+00
6.95000e+02	8.33552e+00
6.96000e+02	8.32701e+00
6.97000e+02	8.31851e+00
6.98000e+02	8.31003e+00
6.99000e+02	8.30158e+00
7.00000e+02	8.29314e+00
7.01000e+02	8.28471e+00
7.02000e+02	8.27631e+00
7.03000e+02	8.26793e+00
7.04000e+02	8.25956e+00
7.05000e+02	8.25121e+00
7.06000e+02	8.24288e+00
7.07000e+02	8.23457e+00
7.08000e+02	8.22627e+00
7.09000e+02	8.21800e+00
7.10000e+02	8.20974e+00
7.11000e+02	8.20150e+00
7.12000e+02	8.19327e+00
7.13000e+02	8.18507e+00
7.14000e+02	8.17688e+00
7.15000e+02	8.16871e+00
7.16000e+02	8.16056e+00
7.17000e+02	8.15242e+00
7.18000e+02	8.14430e+00
7.19000e+02	8.13620e+00
7.20000e+02	8.12812e+00
7.21000e+02	8.12005e+00
7.22000e+02	8.11200e+00
7.23000e+02	8.10397e+00
7.24000e+02	8.09595e+00
7.25000e+02	8.08796e+00
7.26000e+02	8.07997e+00
7.27000e+02	8.07201e+00
7.28000e+02	8.06406e+00
7.29000e+02	8.05613e+00
7.30000e+02	8.04822e+00
7.31000e+02	8.04032e+00
7.32000e+02	8.03244e+00
7.33000e+02	8.02457e+00
7.34000e+02	8.01672e+00
7.35000e+02	8.00889e+00
7.36000e+02	8.00108e+00
7.37000e+02	7.99328e+00
7.38000e+02	7.98549e+00
7.39000e+02	7.97773e+00
7.40000e+02	7.96998e+00
7.41000e+02	7.96224e+00
7.42000e+02	7.95452e+00
7.43000e+02	7.94682e+00
7.44000e+02	7.93914e+00
7.45000e+02	7.93147e+00
7.46000e+02	7.92381e+00
7.47000e+02	7.91617e+00
7.48000e+02	7.90855e+00
7.49000e+02	7.90094e+00
7.50000e+02	7.89335e+00
7.51000e+02	7.88578e+00
7.52000e+02	7.87822e+00
7.53000e+02	7.87067e+00
7.54000e+02	7.86314e+00
7.55000e+02	7.85563e+00
7.56000e+02	7.84813e+00
7.57000e+02	7.84065e+00
7.58000e+02	7.83318e+00
7.59000e+02	7.82572e+00
7.60000e+02	7.81829e+00
7.61000e+02	7.81086e+00
7.62000e+02	7.80346e+00
7.63000e+02	7.79606e+00
7.64000e+02	7.78869e+00
7.65000e+02	7.78133e+00
7.66000e+02	7.77398e+00
7.67000e+02	7.76665e+00
7.68000e+02	7.75933e+00
7.69000e+02	7.75202e+00
7.70000e+02	7.74474e+00
7.71000e+02	7.73746e+00
7.72000e+02	7.73020e+00
7.73000e+02	7.72296e+00
7.74000e+02	7.71573e+00
7.75000e+02	7.70851e+00
7.76000e+02	7.70131e+00
7.77000e+02	7.69413e+00
7.78000e+02	7.68695e+00
7.79000e+02	7.67980e+00
7.80000e+02	7.67265e+00
7.81000e+02	7.66552e+00
7.82000e+02	7.65841e+00
7.83000e+02	7.65131e+00
7.84000e+02	7.64422e+00
7.85000e+02	7.63715e+00
7.86000e+02	7.63009e+00
7.87000e+02	7.62304e+00
7.88000e+02	7.61601e+00
7.89000e+02	7.60900e+00
7.90000e+02	7.60199e+00
7.91000e+02	7.59500e+00
7.92000e+02	7.58803e+00
7.93000e+02	7.58107e+00
7.94000e+02	7.57412e+00
7.95000e+02	7.56718e+00
7.96000e+02	7.56026e+00
7.97000e+02	7.55336e+00
7.98000e+02	7.54646e+00
7.99000e+02	7.53958e+00
8.00000e+02	7.53272e+00
8.01000e+02	7.52586e+00
8.02000e+02	7.51902e+00
8.03000e+02	7.51219e+00
8.04000e+02	7.50538e+00
8.05000e+02	7.49858e+00
8.06000e+02	7.49179e+00
8.07000e+02	7.48502e+00
8.08000e+02	7.47826e+00
8.09000e+02	7.47151e+00
8.10000e+02	7.46478e+00
8.11000e+02	7.45805e+00
8.12000e+02	7.45135e+00
8.13000e+02	7.44465e+00
8.14000e+02	7.43797e+00
8.15000e+02	7.43130e+00
8.16000e+02	7.42464e+00
8.17000e+02	7.41800e+00
8.18000e+02	7.41136e+00
8.19000e+02	7.40475e+00
8.20000e+02	7.39814e+00
8.21000e+02	7.39155e+00
8.22000e+02	7.38496e+00
8.23000e+02	7.37840e+00
8.24000e+02	7.37184e+00
8.25000e+02	7.36530e+00
8.26000e+02	7.35876e+00
8.27000e+02	7.35225e+00
8.28000e+02	7.34574e+00
8.29000e+02	7.33925e+00
8.30000e+02	7.33276e+00
8.31000e+02	7.32629e+00
8.32000e+02	7.31984e+00
8.33000e+02	7.31339e+00
8.34000e+02	7.30696e+00
8.35000e+02	7.30054e+00
8.36000e+02	7.29413e+00
8.37000e+02	7.28773e+00
8.38000e+02	7.28135e+00
8.39000e+02	7.27498e+00
8.40000e+02	7.26862e+00
8.41000e+02	7.26227e+00
8.42000e+02	7.25593e+00
8.43000e+02	7.24961e+00
8.44000e+02	7.24329e+00
8.45000e+02	7.23699e+00
8.46000e+02	7.23070e+00
8.47000e+02	7.22442e+00
8.48000e+02	7.21816e+00
8.49000e+02	7.21190e+00
8.50000e+02	7.20566e+00
8.51000e+02	7.19943e+00
8.52000e+02	7.19321e+00
8.53000e+02	7.18700e+00
8.54000e+02	7.18081e+00
8.55000e+02	7.17462e+00
8.56000e+02	7.16845e+00
8.57000e+02	7.16228e+00
8.58000e+02	7.15613e+00
8.59000e+02	7.14999e+00
8.60000e+02	7.14386e+00
8.61000e+02	7.13775e+00
8.62000e+02	7.13164e+00
8.63000e+02	7.12555e+00
8.64000e+02	7.11946e+00
8.65000e+02	7.11339e+00
8.66000e+02	7.10733e+00
8.67000e+02	7.10128e+00
8.68000e+02	7.09524e+00
8.69000e+02	7.08921e+00
8.70000e+02	7.08319e+00
8.71000e+02	7.07719e+00
8.72000e+02	7.07119e+00
