# HO2 cross section
5001
3.26000e+02	9.08944e+00
3.27000e+02	9.07505e+00
3.28000e+02	9.06071e+00
3.29000e+02	9.04641e+00
3.30000e+02	9.03215e+00
3.31000e+02	9.01794e+00
3.32000e+02	9.00376e+00
3.33000e+02	8.98964e+00
3.34000e+02	8.97555e+00
3.35000e+02	8.96150e+00
3.36000e+02	8.94750e+00
3.37000e+02	8.93354e+00
3.38000e+02	8.91962e+00
3.39000e+02	8.90574e+00
3.40000e+02	8.89191e+00
3.41000e+02	8.87811e+00
3.42000e+02	8.86436e+00
3.43000e+02	8.85064e+00
3.44000e+02	8.83697e+00
3.45000e+02	8.82334e+00
3.46000e+02	8.80975e+00
3.47000e+02	8.79620e+00
3.48000e+02	8.78269e+00
3.49000e+02	8.76922e+00
3.50000e+02	8.75579e+00
3.51000e+02	8.74240e+00
3.52000e+02	8.72905e+00
3.53000e+02	8.71574e+00
3.54000e+02	8.70247e+00
3.55000e+02	8.68924e+00
3.56000e+02	8.67605e+00
3.57000e+02	8.66290e+00
3.58000e+02	8.64978e+00
3.59000e+02	8.63671e+00
3.60000e+02	8.62367e+00
3.61000e+02	8.61067e+00
3.62000e+02	8.59771e+00
3.63000e+02	8.58479e+00
3.64000e+02	8.57191e+00
3.65000e+02	8.55907e+00
3.66000e+02	8.54626e+00
3.67000e+02	8.53349e+00
3.68000e+02	8.52076e+00
3.69000e+02	8.50806e+00
3.70000e+02	8.49541e+00
3.71000e+02	8.48278e+00
3.72000e+02	8.47020e+00
3.73000e+02	8.45766e+00
3.74000e+02	8.44515e+00
3.75000e+02	8.43267e+00
3.76000e+02	8.42024e+00
3.77000e+02	8.40784e+00
3.78000e+02	8.39547e+00
3.79000e+02	8.38315e+00
3.80000e+02	8.37085e+00
3.81000e+02	8.35860e+00
3.82000e+02	8.34638e+00
3.83000e+02	8.33419e+00
3.84000e+02	8.32204e+00
3.85000e+02	8.30993e+00
3.86000e+02	8.29785e+00
3.87000e+02	8.28581e+00
3.88000e+02	8.27380e+00
3.89000e+02	8.26182e+00
3.90000e+02	8.24988e+00
3.91000e+02	8.23798e+00
3.92000e+02	8.22611e+00
3.93000e+02	8.21427e+00
3.94000e+02	8.20247e+00
3.95000e+02	8.19070e+00
3.96000e+02	8.17896e+00
3.97000e+02	8.16726e+00
3.98000e+02	8.15560e+00
3.99000e+02	8.14396e+00
4.00000e+02	8.13236e+00
4.01000e+02	8.12079e+00
4.02000e+02	8.10926e+00
4.03000e+02	8.09776e+00
4.04000e+02	8.08629e+00
4.05000e+02	8.07485e+00
4.06000e+02	8.06345e+00
4.07000e+02	8.05208e+00
4.08000e+02	8.04074e+00
4.09000e+02	8.02943e+00
4.10000e+02	8.01816e+00
4.11000e+02	8.00692e+00
4.12000e+02	7.99570e+00
4.13000e+02	7.98453e+00
4.14000e+02	7.97338e+00
4.15000e+02	7.96226e+00
4.16000e+02	7.95118e+00
4.17000e+02	7.94012e+00
4.18000e+02	7.92910e+00
4.19000e+02	7.91811e+00
4.20000e+02	7.90715e+00
4.21000e+02	7.89622e+00
4.22000e+02	7.88532e+00
4.23000e+02	7.87445e+00
4.24000e+02	7.86362e+00
4.25000e+02	7.85281e+00
4.26000e+02	7.84203e+00
4.27000e+02	7.83128e+00
4.28000e+02	7.82057e+00
4.29000e+02	7.80988e+00
4.30000e+02	7.79922e+00
4.31000e+02	7.78859e+00
4.32000e+02	7.77799e+00
4.33000e+02	7.76742e+00
4.34000e+02	7.75688e+00
4.35000e+02	7.74637e+00
4.36000e+02	7.73589e+00
4.37000e+02	7.72544e+00
4.38000e+02	7.71501e+00
4.39000e+02	7.70462e+00
4.40000e+02	7.69425e+00
4.41000e+02	7.68391e+00
4.42000e+02	7.67360e+00
4.43000e+02	7.66332e+00
4.44000e+02	7.65307e+00
4.45000e+02	7.64284e+00
4.46000e+02	7.63264e+00
4.47000e+02	7.62247e+00
4.48000e+02	7.61233e+00
4.49000e+02	7.60222e+00
4.50000e+02	7.59213e+00
4.51000e+02	7.58207e+00
4.52000e+02	7.57204e+00
4.53000e+02	7.56203e+00
4.54000e+02	7.55205e+00
4.55000e+02	7.54210e+00
4.56000e+02	7.53218e+00
4.57000e+02	7.52228e+00
4.58000e+02	7.51241e+00
4.59000e+02	7.50257e+00
4.60000e+02	7.49275e+00
4.61000e+02	7.48296e+00
4.62000e+02	7.47320e+00
4.63000e+02	7.46346e+00
4.64000e+02	7.45374e+00
4.65000e+02	7.44406e+00
4.66000e+02	7.43440e+00
4.67000e+02	7.42476e+00
4.68000e+02	7.41515e+00
4.69000e+02	7.40557e+00
4.70000e+02	7.39601e+00
4.71000e+02	7.38648e+00
4.72000e+02	7.37697e+00
4.73000e+02	7.36749e+00
4.74000e+02	7.35804e+00
4.75000e+02	7.34860e+00
4.76000e+02	7.33920e+00
4.77000e+02	7.32981e+00
4.78000e+02	7.32046e+00
4.79000e+02	7.31113e+00
4.80000e+02	7.30182e+00
4.81000e+02	7.29253e+00
4.82000e+02	7.28328e+00
4.83000e+02	7.27404e+00
4.84000e+02	7.26483e+00
4.85000e+02	7.25564e+00
4.86000e+02	7.24648e+00
4.87000e+02	7.23734e+00
4.88000e+02	7.22823e+00
4.89000e+02	7.21914e+00
4.90000e+02	7.21007e+00
4.91000e+02	7.20103e+00
4.92000e+02	7.19201e+00
4.93000e+02	7.18301e+00
4.94000e+02	7.17404e+00
4.95000e+02	7.16509e+00
4.96000e+02	7.15616e+00
4.97000e+02	7.14725e+00
4.98000e+02	7.13837e+00
4.99000e+02	7.12952e+00
5.00000e+02	7.12068e+00
5.01000e+02	7.11187e+00
5.02000e+02	7.10308e+00
5.03000e+02	7.09431e+00
5.04000e+02	7.08557e+00
5.05000e+02	7.07684e+00
5.06000e+02	7.06814e+00
5.07000e+02	7.05946e+00
5.08000e+02	7.05081e+00
5.09000e+02	7.04217e+00
5.10000e+02	7.03356e+00
5.11000e+02	7.02497e+00
5.12000e+02	7.01640e+00
5.13000e+02	7.00786e+00
5.14000e+02	6.99933e+00
5.15000e+02	6.99083e+00
5.16000e+02	6.98235e+00
5.17000e+02	6.97389e+00
5.18000e+02	6.96545e+00
5.19000e+02	6.95703e+00
5.20000e+02	6.94863e+00
5.21000e+02	6.94026e+00
5.22000e+02	6.93190e+00
5.23000e+02	6.92357e+00
5.24000e+02	6.91526e+00
5.25000e+02	6.90697e+00
5.26000e+02	6.89869e+00
5.27000e+02	6.89044e+00
5.28000e+02	6.88221e+00
5.29000e+02	6.87400e+00
5.30000e+02	6.86582e+00
5.31000e+02	6.85765e+00
5.32000e+02	6.84950e+00
5.33000e+02	6.84137e+00
5.34000e+02	6.83326e+00
5.35000e+02	6.82517e+00
5.36000e+02	6.81711e+00
5.37000e+02	6.80906e+00
5.38000e+02	6.80103e+00
5.39000e+02	6.79302e+00
5.40000e+02	6.78503e+00
5.41000e+02	6.77706e+00
5.42000e+02	6.76911e+00
5.43000e+02	6.76118e+00
5.44000e+02	6.75327e+00
5.45000e+02	6.74538e+00
5.46000e+02	6.73751e+00
5.47000e+02	6.72966e+00
5.48000e+02	6.72182e+00
5.49000e+02	6.71401e+00
5.50000e+02	6.70621e+00
5.51000e+02	6.69844e+00
5.52000e+02	6.69068e+00
5.53000e+02	6.68294e+00
5.54000e+02	6.67522e+00
5.55000e+02	6.66752e+00
5.56000e+02	6.65983e+00
5.57000e+02	6.65217e+00
5.58000e+02	6.64452e+00
5.59000e+02	6.63689e+00
5.60000e+02	6.62929e+00
5.61000e+02	6.62169e+00
5.62000e+02	6.61412e+00
5.63000e+02	6.60657e+00
5.64000e+02	6.59904e+00
5.65000e+02	6.59153e+00
5.66000e+02	6.58404e+00
5.67000e+02	6.57656e+00
5.68000e+02	6.56911e+00
5.69000e+02	6.56167e+00
5.70000e+02	6.55424e+00
5.71000e+02	6.54684e+00
5.72000e+02	6.53945e+00
5.73000e+02	6.53209e+00
5.74000e+02	6.52473e+00
5.75000e+02	6.51740e+00
5.76000e+02	6.51008e+00
5.77000e+02	6.50278e+00
5.78000e+02	6.49550e+00
5.79000e+02	6.48824e+00
5.80000e+02	6.48099e+00
5.81000e+02	6.47376e+00
5.82000e+02	6.46654e+00
5.83000e+02	6.45935e+00
5.84000e+02	6.45217e+00
5.85000e+02	6.44500e+00
5.86000e+02	6.43786e+00
5.87000e+02	6.43073e+00
5.88000e+02	6.42361e+00
5.89000e+02	6.41652e+00
5.90000e+02	6.40944e+00
5.91000e+02	6.40237e+00
5.92000e+02	6.39533e+00
5.93000e+02	6.38830e+00
5.94000e+02	6.38128e+00
5.95000e+02	6.37428e+00
5.96000e+02	6.36730e+00
5.97000e+02	6.36033e+00
5.98000e+02	6.35338e+00
5.99000e+02	6.34645e+00
6.00000e+02	6.33953e+00
6.01000e+02	6.33263e+00
6.02000e+02	6.32574e+00
6.03000e+02	6.31887e+00
6.04000e+02	6.31202e+00
6.05000e+02	6.30518e+00
6.06000e+02	6.29836e+00
6.07000e+02	6.29155e+00
6.08000e+02	6.28476e+00
6.09000e+02	6.27798e+00
6.10000e+02	6.27122e+00
6.11000e+02	6.26447e+00
6.12000e+02	6.25774e+00
6.13000e+02	6.25103e+00
6.14000e+02	6.24433e+00
6.15000e+02	6.23764e+00
6.16000e+02	6.23097e+00
6.17000e+02	6.22432e+00
6.18000e+02	6.21768e+00
6.19000e+02	6.21105e+00
6.20000e+02	6.20444e+00
6.21000e+02	6.19785e+00
6.22000e+02	6.19127e+00
6.23000e+02	6.18470e+00
6.24000e+02	6.17815e+00
6.25000e+02	6.17162e+00
6.26000e+02	6.16509e+00
6.27000e+02	6.15859e+00
6.28000e+02	6.15209e+00
6.29000e+02	6.14562e+00
6.30000e+02	6.13915e+00
6.31000e+02	6.13270e+00
6.32000e+02	6.12627e+00
6.33000e+02	6.11985e+00
6.34000e+02	6.11344e+00
6.35000e+02	6.10705e+00
6.36000e+02	6.10067e+00
6.37000e+02	6.09431e+00
6.38000e+02	6.08796e+00
6.39000e+02	6.08162e+00
6.40000e+02	6.07530e+00
6.41000e+02	6.06899e+00
6.42000e+02	6.06270e+00
6.43000e+02	6.05642e+00
6.44000e+02	6.05015e+00
6.45000e+02	6.04390e+00
6.46000e+02	6.03766e+00
6.47000e+02	6.03144e+00
6.48000e+02	6.02522e+00
6.49000e+02	6.01903e+00
6.50000e+02	6.01284e+00
6.51000e+02	6.00667e+00
6.52000e+02	6.00051e+00
6.53000e+02	5.99437e+00
6.54000e+02	5.98824e+00
6.55000e+02	5.98212e+00
6.56000e+02	5.97601e+00
6.57000e+02	5.96992e+00
6.58000e+02	5.96384e+00
6.59000e+02	5.95778e+00
6.60000e+02	5.95173e+00
6.61000e+02	5.94569e+00
6.62000e+02	5.93966e+00
6.63000e+02	5.93365e+00
6.64000e+02	5.92765e+00
6.65000e+02	5.92166e+00
6.66000e+02	5.91568e+00
6.67000e+02	5.90972e+00
6.68000e+02	5.90377e+00
6.69000e+02	5.89784e+00
6.70000e+02	5.89191e+00
6.71000e+02	5.88600e+00
6.72000e+02	5.88010e+00
6.73000e+02	5.87422e+00
6.74000e+02	5.86834e+00
6.75000e+02	5.86248e+00
6.76000e+02	5.85663e+00
6.77000e+02	5.85080e+00
6.78000e+02	5.84497e+00
6.79000e+02	5.83916e+00
6.80000e+02	5.83336e+00
6.81000e+02	5.82757e+00
6.82000e+02	5.82180e+00
6.83000e+02	5.81604e+00
6.84000e+02	5.81029e+00
6.85000e+02	5.80455e+00
6.86000e+02	5.79882e+00
6.87000e+02	5.79311e+00
6.88000e+02	5.78740e+00
6.89000e+02	5.78171e+00
6.90000e+02	5.77603e+00
6.91000e+02	5.77037e+00
6.92000e+02	5.76471e+00
6.93000e+02	5.75907e+00
6.94000e+02	5.75344e+00
6.95000e+02	5.74782e+00
6.96000e+02	5.74221e+00
6.97000e+02	5.73661e+00
6.98000e+02	5.73102e+00
6.99000e+02	5.72545e+00
7.00000e+02	5.71989e+00
7.01000e+02	5.71434e+00
7.02000e+02	5.70880e+00
7.03000e+02	5.70327e+00
7.04000e+02	5.69775e+00
7.05000e+02	5.69225e+00
7.06000e+02	5.68675e+00
7.07000e+02	5.68127e+00
7.08000e+02	5.67580e+00
7.09000e+02	5.67034e+00
7.10000e+02	5.66489e+00
7.11000e+02	5.65945e+00
7.12000e+02	5.65403e+00
7.13000e+02	5.64861e+00
7.14000e+02	5.64321e+00
7.15000e+02	5.63781e+00
7.16000e+02	5.63243e+00
7.17000e+02	5.62706e+00
7.18000e+02	5.62170e+00
7.19000e+02	5.61635e+00
7.20000e+02	5.61101e+00
7.21000e+02	5.60568e+00
7.22000e+02	5.60036e+00
7.23000e+02	5.59505e+00
7.24000e+02	5.58976e+00
7.25000e+02	5.58447e+00
7.26000e+02	5.57920e+00
7.27000e+02	5.57393e+00
7.28000e+02	5.56868e+00
7.29000e+02	5.56343e+00
7.30000e+02	5.55820e+00
7.31000e+02	5.55298e+00
7.32000e+02	5.54777e+00
7.33000e+02	5.54256e+00
7.34000e+02	5.53737e+00
7.35000e+02	5.53219e+00
7.36000e+02	5.52702e+00
7.37000e+02	5.52186e+00
7.38000e+02	5.51671e+00
7.39000e+02	5.51157e+00
7.40000e+02	5.50644e+00
7.41000e+02	5.50132e+00
7.42000e+02	5.49621e+00
7.43000e+02	5.49111e+00
7.44000e+02	5.48602e+00
7.45000e+02	5.48094e+00
7.46000e+02	5.47588e+00
7.47000e+02	5.47082e+00
7.48000e+02	5.46577e+00
7.49000e+02	5.46073e+00
7.50000e+02	5.45570e+00
7.51000e+02	5.45068e+00
7.52000e+02	5.44567e+00
7.53000e+02	5.44067e+00
7.54000e+02	5.43568e+00
7.55000e+02	5.43070e+00
7.56000e+02	5.42573e+00
7.57000e+02	5.42077e+00
7.58000e+02	5.41581e+00
7.59000e+02	5.41087e+00
7.60000e+02	5.40594e+00
7.61000e+02	5.40102e+00
7.62000e+02	5.39610e+00
7.63000e+02	5.39120e+00
7.64000e+02	5.38631e+00
7.65000e+02	5.38142e+00
7.66000e+02	5.37655e+00
7.67000e+02	5.37168e+00
7.68000e+02	5.36682e+00
7.69000e+02	5.36198e+00
7.70000e+02	5.35714e+00
7.71000e+02	5.35231e+00
7.72000e+02	5.34749e+00
7.73000e+02	5.34268e+00
7.74000e+02	5.33788e+00
7.75000e+02	5.33309e+00
7.76000e+02	5.32831e+00
7.77000e+02	5.32353e+00
7.78000e+02	5.31877e+00
7.79000e+02	5.31401e+00
7.80000e+02	5.30927e+00
7.81000e+02	5.30453e+00
7.82000e+02	5.29980e+00
7.83000e+02	5.29508e+00
7.84000e+02	5.29037e+00
7.85000e+02	5.28567e+00
7.86000e+02	5.28098e+00
7.87000e+02	5.27630e+00
7.88000e+02	5.27162e+00
7.89000e+02	5.26696e+00
7.90000e+02	5.26230e+00
7.91000e+02	5.25765e+00
7.92000e+02	5.25301e+00
7.93000e+02	5.24838e+00
7.94000e+02	5.24376e+00
7.95000e+02	5.23915e+00
7.96000e+02	5.23454e+00
7.97000e+02	5.22995e+00
7.98000e+02	5.22536e+00
7.99000e+02	5.22078e+00
8.00000e+02	5.21621e+00
8.01000e+02	5.21165e+00
8.02000e+02	5.20709e+00
8.03000e+02	5.20255e+00
8.04000e+02	5.19801e+00
8.05000e+02	5.19348e+00
8.06000e+02	5.18897e+00
8.07000e+02	5.18445e+00
8.08000e+02	5.17995e+00
8.09000e+02	5.17546e+00
8.10000e+02	5.17097e+00
8.11000e+02	5.16649e+00
8.12000e+02	5.16202e+00
8.13000e+02	5.15756e+00
8.14000e+02	5.15311e+00
8.15000e+02	5.14866e+00
8.16000e+02	5.14423e+00
8.17000e+02	5.13980e+00
8.18000e+02	5.13538e+00
8.19000e+02	5.13097e+00
8.20000e+02	5.12656e+00
8.21000e+02	5.12217e+00
8.22000e+02	5.11778e+00
8.23000e+02	5.11340e+00
8.24000e+02	5.10902e+00
8.25000e+02	5.10466e+00
8.26000e+02	5.10030e+00
8.27000e+02	5.09596e+00
8.28000e+02	5.09162e+00
8.29000e+02	5.08728e+00
8.30000e+02	5.08296e+00
8.31000e+02	5.07864e+00
8.32000e+02	5.07433e+00
8.33000e+02	5.07003e+00
8.34000e+02	5.06574e+00
8.35000e+02	5.06145e+00
8.36000e+02	5.05717e+00
8.37000e+02	5.05290e+00
8.38000e+02	5.04864e+00
8.39000e+02	5.04439e+00
8.40000e+02	5.04014e+00
8.41000e+02	5.03590e+00
8.42000e+02	5.03167e+00
8.43000e+02	5.02744e+00
8.44000e+02	5.02323e+00
8.45000e+02	5.01902e+00
8.46000e+02	5.01482e+00
8.47000e+02	5.01062e+00
8.48000e+02	5.00643e+00
8.49000e+02	5.00226e+00
8.50000e+02	4.99808e+00
8.51000e+02	4.99392e+00
8.52000e+02	4.98976e+00
8.53000e+02	4.98561e+00
8.54000e+02	4.98147e+00
8.55000e+02	4.97733e+00
8.56000e+02	4.97321e+00
8.57000e+02	4.96909e+00
8.58000e+02	4.96497e+00
8.59000e+02	4.96087e+00
8.60000e+02	4.95677e+00
8.61000e+02	4.95268e+00
8.62000e+02	4.94859e+00
8.63000e+02	4.94452e+00
8.64000e+02	4.94045e+00
8.65000e+02	4.93639e+00
8.66000e+02	4.93233e+00
8.67000e+02	4.92828e+00
8.68000e+02	4.92424e+00
8.69000e+02	4.92021e+00
8.70000e+02	4.91618e+00
8.71000e+02	4.91216e+00
8.72000e+02	4.90815e+00
