# HCCO cross section
5001
3.26000e+02	1.20994e+01
3.27000e+02	1.20785e+01
3.28000e+02	1.20576e+01
3.29000e+02	1.20368e+01
3.30000e+02	1.20161e+01
3.31000e+02	1.19954e+01
3.32000e+02	1.19748e+01
3.33000e+02	1.19543e+01
3.34000e+02	1.19339e+01
3.35000e+02	1.19135e+01
3.36000e+02	1.18932e+01
3.37000e+02	1.18730e+01
3.38000e+02	1.18528e+01
3.39000e+02	1.18327e+01
3.40000e+02	1.18127e+01
3.41000e+02	1.17928e+01
3.42000e+02	1.17729e+01
3.43000e+02	1.17531e+01
3.44000e+02	1.17333e+01
3.45000e+02	1.17137e+01
3.46000e+02	1.16940e+01
3.47000e+02	1.16745e+01
3.48000e+02	1.16550e+01
3.49000e+02	1.16356e+01
3.50000e+02	1.16163e+01
3.51000e+02	1.15970e+01
3.52000e+02	1.15778e+01
3.53000e+02	1.15586e+01
3.54000e+02	1.15395e+01
3.55000e+02	1.15205e+01
3.56000e+02	1.15016e+01
3.57000e+02	1.14827e+01
3.58000e+02	1.14638e+01
3.59000e+02	1.14451e+01
3.60000e+02	1.14264e+01
3.61000e+02	1.14077e+01
3.62000e+02	1.13892e+01
3.63000e+02	1.13707e+01
3.64000e+02	1.13522e+01
3.65000e+02	1.13338e+01
3.66000e+02	1.13155e+01
3.67000e+02	1.12972e+01
3.68000e+02	1.12790e+01
3.69000e+02	1.12609e+01
3.70000e+02	1.12428e+01
3.71000e+02	1.12247e+01
3.72000e+02	1.12068e+01
3.73000e+02	1.11889e+01
3.74000e+02	1.11710e+01
3.75000e+02	1.11532e+01
3.76000e+02	1.11355e+01
3.77000e+02	1.11178e+01
3.78000e+02	1.11002e+01
3.79000e+02	1.10826e+01
3.80000e+02	1.10651e+01
3.81000e+02	1.10477e+01
3.82000e+02	1.10303e+01
3.83000e+02	1.10130e+01
3.84000e+02	1.09957e+01
3.85000e+02	1.09785e+01
3.86000e+02	1.09613e+01
3.87000e+02	1.09442e+01
3.88000e+02	1.09271e+01
3.89000e+02	1.09101e+01
3.90000e+02	1.08932e+01
3.91000e+02	1.08763e+01
3.92000e+02	1.08595e+01
3.93000e+02	1.08427e+01
3.94000e+02	1.08260e+01
3.95000e+02	1.08093e+01
3.96000e+02	1.07927e+01
3.97000e+02	1.07761e+01
3.98000e+02	1.07596e+01
3.99000e+02	1.07431e+01
4.00000e+02	1.07267e+01
4.01000e+02	1.07104e+01
4.02000e+02	1.06941e+01
4.03000e+02	1.06778e+01
4.04000e+02	1.06616e+01
4.05000e+02	1.06455e+01
4.06000e+02	1.06294e+01
4.07000e+02	1.06133e+01
4.08000e+02	1.05973e+01
4.09000e+02	1.05814e+01
4.10000e+02	1.05655e+01
4.11000e+02	1.05496e+01
4.12000e+02	1.05338e+01
4.13000e+02	1.05181e+01
4.14000e+02	1.05024e+01
4.15000e+02	1.04867e+01
4.16000e+02	1.04711e+01
4.17000e+02	1.04556e+01
4.18000e+02	1.04401e+01
4.19000e+02	1.04246e+01
4.20000e+02	1.04092e+01
4.21000e+02	1.03938e+01
4.22000e+02	1.03785e+01
4.23000e+02	1.03633e+01
4.24000e+02	1.03480e+01
4.25000e+02	1.03329e+01
4.26000e+02	1.03177e+01
4.27000e+02	1.03026e+01
4.28000e+02	1.02876e+01
4.29000e+02	1.02726e+01
4.30000e+02	1.02577e+01
4.31000e+02	1.02428e+01
4.32000e+02	1.02279e+01
4.33000e+02	1.02131e+01
4.34000e+02	1.01984e+01
4.35000e+02	1.01836e+01
4.36000e+02	1.01690e+01
4.37000e+02	1.01543e+01
4.38000e+02	1.01397e+01
4.39000e+02	1.01252e+01
4.40000e+02	1.01107e+01
4.41000e+02	1.00963e+01
4.42000e+02	1.00818e+01
4.43000e+02	1.00675e+01
4.44000e+02	1.00531e+01
4.45000e+02	1.00389e+01
4.46000e+02	1.00246e+01
4.47000e+02	1.00104e+01
4.48000e+02	9.99627e+00
4.49000e+02	9.98216e+00
4.50000e+02	9.96809e+00
4.51000e+02	9.95406e+00
4.52000e+02	9.94007e+00
4.53000e+02	9.92612e+00
4.54000e+02	9.91222e+00
4.55000e+02	9.89835e+00
4.56000e+02	9.88453e+00
4.57000e+02	9.87074e+00
4.58000e+02	9.85700e+00
4.59000e+02	9.84330e+00
4.60000e+02	9.82964e+00
4.61000e+02	9.81601e+00
4.62000e+02	9.80243e+00
4.63000e+02	9.78889e+00
4.64000e+02	9.77538e+00
4.65000e+02	9.76192e+00
4.66000e+02	9.74849e+00
4.67000e+02	9.73510e+00
4.68000e+02	9.72175e+00
4.69000e+02	9.70844e+00
4.70000e+02	9.69517e+00
4.71000e+02	9.68194e+00
4.72000e+02	9.66874e+00
4.73000e+02	9.65559e+00
4.74000e+02	9.64247e+00
4.75000e+02	9.62938e+00
4.76000e+02	9.61634e+00
4.77000e+02	9.60333e+00
4.78000e+02	9.59036e+00
4.79000e+02	9.57743e+00
4.80000e+02	9.56453e+00
4.81000e+02	9.55167e+00
4.82000e+02	9.53885e+00
4.83000e+02	9.52606e+00
4.84000e+02	9.51331e+00
4.85000e+02	9.50060e+00
4.86000e+02	9.48792e+00
4.87000e+02	9.47527e+00
4.88000e+02	9.46267e+00
4.89000e+02	9.45009e+00
4.90000e+02	9.43756e+00
4.91000e+02	9.42505e+00
4.92000e+02	9.41259e+00
4.93000e+02	9.40015e+00
4.94000e+02	9.38776e+00
4.95000e+02	9.37539e+00
4.96000e+02	9.36307e+00
4.97000e+02	9.35077e+00
4.98000e+02	9.33851e+00
4.99000e+02	9.32628e+00
5.00000e+02	9.31409e+00
5.01000e+02	9.30193e+00
5.02000e+02	9.28981e+00
5.03000e+02	9.27772e+00
5.04000e+02	9.26566e+00
5.05000e+02	9.25363e+00
5.06000e+02	9.24164e+00
5.07000e+02	9.22968e+00
5.08000e+02	9.21775e+00
5.09000e+02	9.20586e+00
5.10000e+02	9.19400e+00
5.11000e+02	9.18217e+00
5.12000e+02	9.17037e+00
5.13000e+02	9.15861e+00
5.14000e+02	9.14687e+00
5.15000e+02	9.13517e+00
5.16000e+02	9.12350e+00
5.17000e+02	9.11187e+00
5.18000e+02	9.10026e+00
5.19000e+02	9.08868e+00
5.20000e+02	9.07714e+00
5.21000e+02	9.06563e+00
5.22000e+02	9.05415e+00
5.23000e+02	9.04269e+00
5.24000e+02	9.03127e+00
5.25000e+02	9.01988e+00
5.26000e+02	9.00852e+00
5.27000e+02	8.99720e+00
5.28000e+02	8.98590e+00
5.29000e+02	8.97463e+00
5.30000e+02	8.96339e+00
5.31000e+02	8.95218e+00
5.32000e+02	8.94100e+00
5.33000e+02	8.92985e+00
5.34000e+02	8.91873e+00
5.35000e+02	8.90764e+00
5.36000e+02	8.89658e+00
5.37000e+02	8.88555e+00
5.38000e+02	8.87454e+00
5.39000e+02	8.86357e+00
5.40000e+02	8.85262e+00
5.41000e+02	8.84170e+00
5.42000e+02	8.83082e+00
5.43000e+02	8.81996e+00
5.44000e+02	8.80912e+00
5.45000e+02	8.79832e+00
5.46000e+02	8.78755e+00
5.47000e+02	8.77680e+00
5.48000e+02	8.76608e+00
5.49000e+02	8.75539e+00
5.50000e+02	8.74472e+00
5.51000e+02	8.73409e+00
5.52000e+02	8.72348e+00
5.53000e+02	8.71290e+00
5.54000e+02	8.70234e+00
5.55000e+02	8.69181e+00
5.56000e+02	8.68131e+00
5.57000e+02	8.67084e+00
5.58000e+02	8.66040e+00
5.59000e+02	8.64998e+00
5.60000e+02	8.63958e+00
5.61000e+02	8.62922e+00
5.62000e+02	8.61888e+00
5.63000e+02	8.60857e+00
5.64000e+02	8.59828e+00
5.65000e+02	8.58803e+00
5.66000e+02	8.57780e+00
5.67000e+02	8.56759e+00
5.68000e+02	8.55741e+00
5.69000e+02	8.54726e+00
5.70000e+02	8.53713e+00
5.71000e+02	8.52703e+00
5.72000e+02	8.51695e+00
5.73000e+02	8.50690e+00
5.74000e+02	8.49687e+00
5.75000e+02	8.48687e+00
5.76000e+02	8.47689e+00
5.77000e+02	8.46694e+00
5.78000e+02	8.45701e+00
5.79000e+02	8.44711e+00
5.80000e+02	8.43724e+00
5.81000e+02	8.42738e+00
5.82000e+02	8.41756e+00
5.83000e+02	8.40775e+00
5.84000e+02	8.39797e+00
5.85000e+02	8.38822e+00
5.86000e+02	8.37849e+00
5.87000e+02	8.36878e+00
5.88000e+02	8.35910e+00
5.89000e+02	8.34944e+00
5.90000e+02	8.33980e+00
5.91000e+02	8.33019e+00
5.92000e+02	8.32060e+00
5.93000e+02	8.31104e+00
5.94000e+02	8.30150e+00
5.95000e+02	8.29198e+00
5.96000e+02	8.28249e+00
5.97000e+02	8.27302e+00
5.98000e+02	8.26357e+00
5.99000e+02	8.25414e+00
6.00000e+02	8.24474e+00
6.01000e+02	8.23536e+00
6.02000e+02	8.22601e+00
6.03000e+02	8.21667e+00
6.04000e+02	8.20736e+00
6.05000e+02	8.19807e+00
6.06000e+02	8.18880e+00
6.07000e+02	8.17956e+00
6.08000e+02	8.17034e+00
6.09000e+02	8.16114e+00
6.10000e+02	8.15196e+00
6.11000e+02	8.14281e+00
6.12000e+02	8.13367e+00
6.13000e+02	8.12456e+00
6.14000e+02	8.11547e+00
6.15000e+02	8.10640e+00
6.16000e+02	8.09736e+00
6.17000e+02	8.08833e+00
6.18000e+02	8.07933e+00
6.19000e+02	8.07035e+00
6.20000e+02	8.06138e+00
6.21000e+02	8.05245e+00
6.22000e+02	8.04353e+00
6.23000e+02	8.03463e+00
6.24000e+02	8.02575e+00
6.25000e+02	8.01690e+00
6.26000e+02	8.00806e+00
6.27000e+02	7.99925e+00
6.28000e+02	7.99046e+00
6.29000e+02	7.98168e+00
6.30000e+02	7.97293e+00
6.31000e+02	7.96420e+00
6.32000e+02	7.95549e+00
6.33000e+02	7.94680e+00
6.34000e+02	7.93813e+00
6.35000e+02	7.92948e+00
6.36000e+02	7.92085e+00
6.37000e+02	7.91224e+00
6.38000e+02	7.90365e+00
6.39000e+02	7.89508e+00
6.40000e+02	7.88653e+00
6.41000e+02	7.87800e+00
6.42000e+02	7.86948e+00
6.43000e+02	7.86099e+00
6.44000e+02	7.85252e+00
6.45000e+02	7.84407e+00
6.46000e+02	7.83564e+00
6.47000e+02	7.82722e+00
6.48000e+02	7.81883e+00
6.49000e+02	7.81045e+00
6.50000e+02	7.80210e+00
6.51000e+02	7.79376e+00
6.52000e+02	7.78545e+00
6.53000e+02	7.77715e+00
6.54000e+02	7.76887e+00
6.55000e+02	7.76061e+00
6.56000e+02	7.75236e+00
6.57000e+02	7.74414e+00
6.58000e+02	7.73594e+00
6.59000e+02	7.72775e+00
6.60000e+02	7.71958e+00
6.61000e+02	7.71143e+00
6.62000e+02	7.70330e+00
6.63000e+02	7.69519e+00
6.64000e+02	7.68710e+00
6.65000e+02	7.67902e+00
6.66000e+02	7.67096e+00
6.67000e+02	7.66292e+00
6.68000e+02	7.65490e+00
6.69000e+02	7.64690e+00
6.70000e+02	7.63891e+00
6.71000e+02	7.63094e+00
6.72000e+02	7.62299e+00
6.73000e+02	7.61506e+00
6.74000e+02	7.60714e+00
6.75000e+02	7.59925e+00
6.76000e+02	7.59137e+00
6.77000e+02	7.58350e+00
6.78000e+02	7.57566e+00
6.79000e+02	7.56783e+00
6.80000e+02	7.56002e+00
6.81000e+02	7.55223e+00
6.82000e+02	7.54445e+00
6.83000e+02	7.53669e+00
6.84000e+02	7.52895e+00
6.85000e+02	7.52123e+00
6.86000e+02	7.51352e+00
6.87000e+02	7.50583e+00
6.88000e+02	7.49815e+00
6.89000e+02	7.49050e+00
6.90000e+02	7.48286e+00
6.91000e+02	7.47523e+00
6.92000e+02	7.46763e+00
6.93000e+02	7.46003e+00
6.94000e+02	7.45246e+00
6.95000e+02	7.44490e+00
6.96000e+02	7.43736e+00
6.97000e+02	7.42984e+00
6.98000e+02	7.42233e+00
6.99000e+02	7.41484e+00
7.00000e+02	7.40736e+00
7.01000e+02	7.39990e+00
7.02000e+02	7.39245e+00
7.03000e+02	7.38503e+00
7.04000e+02	7.37761e+00
7.05000e+02	7.37022e+00
7.06000e+02	7.36284e+00
7.07000e+02	7.35547e+00
7.08000e+02	7.34812e+00
7.09000e+02	7.34079e+00
7.10000e+02	7.33347e+00
7.11000e+02	7.32617e+00
7.12000e+02	7.31889e+00
7.13000e+02	7.31162e+00
7.14000e+02	7.30436e+00
7.15000e+02	7.29712e+00
7.16000e+02	7.28990e+00
7.17000e+02	7.28269e+00
7.18000e+02	7.27549e+00
7.19000e+02	7.26831e+00
7.20000e+02	7.26115e+00
7.21000e+02	7.25400e+00
7.22000e+02	7.24687e+00
7.23000e+02	7.23975e+00
7.24000e+02	7.23265e+00
7.25000e+02	7.22556e+00
7.26000e+02	7.21848e+00
7.27000e+02	7.21143e+00
7.28000e+02	7.20438e+00
7.29000e+02	7.19735e+00
7.30000e+02	7.19034e+00
7.31000e+02	7.18334e+00
7.32000e+02	7.17635e+00
7.33000e+02	7.16938e+00
7.34000e+02	7.16243e+00
7.35000e+02	7.15548e+00
7.36000e+02	7.14856e+00
7.37000e+02	7.14164e+00
7.38000e+02	7.13474e+00
7.39000e+02	7.12786e+00
7.40000e+02	7.12099e+00
7.41000e+02	7.11413e+00
7.42000e+02	7.10729e+00
7.43000e+02	7.10046e+00
7.44000e+02	7.09365e+00
7.45000e+02	7.08685e+00
7.46000e+02	7.08006e+00
7.47000e+02	7.07329e+00
7.48000e+02	7.06653e+00
7.49000e+02	7.05979e+00
7.50000e+02	7.05306e+00
7.51000e+02	7.04634e+00
7.52000e+02	7.03964e+00
7.53000e+02	7.03295e+00
7.54000e+02	7.02627e+00
7.55000e+02	7.01961e+00
7.56000e+02	7.01296e+00
7.57000e+02	7.00633e+00
7.58000e+02	6.99971e+00
7.59000e+02	6.99310e+00
7.60000e+02	6.98650e+00
7.61000e+02	6.97992e+00
7.62000e+02	6.97335e+00
7.63000e+02	6.96680e+00
7.64000e+02	6.96026e+00
7.65000e+02	6.95373e+00
7.66000e+02	6.94721e+00
7.67000e+02	6.94071e+00
7.68000e+02	6.93422e+00
7.69000e+02	6.92774e+00
7.70000e+02	6.92128e+00
7.71000e+02	6.91483e+00
7.72000e+02	6.90839e+00
7.73000e+02	6.90197e+00
7.74000e+02	6.89555e+00
7.75000e+02	6.88915e+00
7.76000e+02	6.88277e+00
7.77000e+02	6.87639e+00
7.78000e+02	6.87003e+00
7.79000e+02	6.86368e+00
7.80000e+02	6.85735e+00
7.81000e+02	6.85102e+00
7.82000e+02	6.84471e+00
7.83000e+02	6.83841e+00
7.84000e+02	6.83213e+00
7.85000e+02	6.82585e+00
7.86000e+02	6.81959e+00
7.87000e+02	6.81334e+00
7.88000e+02	6.80711e+00
7.89000e+02	6.80088e+00
7.90000e+02	6.79467e+00
7.91000e+02	6.78847e+00
7.92000e+02	6.78228e+00
7.93000e+02	6.77611e+00
7.94000e+02	6.76994e+00
7.95000e+02	6.76379e+00
7.96000e+02	6.75765e+00
7.97000e+02	6.75152e+00
7.98000e+02	6.74540e+00
7.99000e+02	6.73930e+00
8.00000e+02	6.73321e+00
8.01000e+02	6.72713e+00
8.02000e+02	6.72106e+00
8.03000e+02	6.71500e+00
8.04000e+02	6.70896e+00
8.05000e+02	6.70292e+00
8.06000e+02	6.69690e+00
8.07000e+02	6.69089e+00
8.08000e+02	6.68489e+00
8.09000e+02	6.67890e+00
8.10000e+02	6.67293e+00
8.11000e+02	6.66696e+00
8.12000e+02	6.66101e+00
8.13000e+02	6.65507e+00
8.14000e+02	6.64914e+00
8.15000e+02	6.64322e+00
8.16000e+02	6.63731e+00
8.17000e+02	6.63141e+00
8.18000e+02	6.62553e+00
8.19000e+02	6.61965e+00
8.20000e+02	6.61379e+00
8.21000e+02	6.60794e+00
8.22000e+02	6.60210e+00
8.23000e+02	6.59627e+00
8.24000e+02	6.59045e+00
8.25000e+02	6.58464e+00
8.26000e+02	6.57885e+00
8.27000e+02	6.57306e+00
8.28000e+02	6.56729e+00
8.29000e+02	6.56152e+00
8.30000e+02	6.55577e+00
8.31000e+02	6.55003e+00
8.32000e+02	6.54430e+00
8.33000e+02	6.53858e+00
8.34000e+02	6.53287e+00
8.35000e+02	6.52717e+00
8.36000e+02	6.52148e+00
8.37000e+02	6.51580e+00
8.38000e+02	6.51013e+00
8.39000e+02	6.50448e+00
8.40000e+02	6.49883e+00
8.41000e+02	6.49319e+00
8.42000e+02	6.48757e+00
8.43000e+02	6.48195e+00
8.44000e+02	6.47635e+00
8.45000e+02	6.47076e+00
8.46000e+02	6.46517e+00
8.47000e+02	6.45960e+00
8.48000e+02	6.45404e+00
8.49000e+02	6.44848e+00
8.50000e+02	6.44294e+00
8.51000e+02	6.43741e+00
8.52000e+02	6.43189e+00
8.53000e+02	6.42637e+00
8.54000e+02	6.42087e+00
8.55000e+02	6.41538e+00
8.56000e+02	6.40990e+00
8.57000e+02	6.40443e+00
8.58000e+02	6.39897e+00
8.59000e+02	6.39351e+00
8.60000e+02	6.38807e+00
8.61000e+02	6.38264e+00
8.62000e+02	6.37722e+00
8.63000e+02	6.37181e+00
8.64000e+02	6.36641e+00
8.65000e+02	6.36101e+00
8.66000e+02	6.35563e+00
8.67000e+02	6.35026e+00
8.68000e+02	6.34489e+00
8.69000e+02	6.33954e+00
8.70000e+02	6.33420e+00
8.71000e+02	6.32886e+00
8.72000e+02	6.32354e+00
